timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237233638763428, 2.482572317123413, -27.96978187561035)	(0.008649374358355999, 0.9999468922615051, -0.00559044536203146)	(-0.023611484095454216, 0.10373624414205551, 0.15314048528671265)	-55.9228726966933	0.1312151163752337	0	0	0.9788004299743791	0.9788004299743791	0.07641019891030362	1	False	0	nan	1.9977370773872611
0.43800001591444016	(2.024907350540161, 2.607184648513794, -27.856958389282227)	(0.008606832474470139, 0.9999417066574097, -0.006517189554870129)	(0.05880190059542656, 0.8448764085769653, 0.8850492238998413)	-71.4388798176524	0.14007623493671417	0	0	0.9787786484059544	0.9787786484059544	2.7557700246340966	4	False	0	nan	1.9975090949067027
0.6710000224411488	(2.038266658782959, 2.8273401260375977, -27.740787506103516)	(0.016360292211174965, 0.9998586177825928, -0.003885021898895502)	(0.040091849863529205, 1.2619874477386475, 0.047369420528411865)	-63.73119480907898	0.12496312707662582	0	0	0.9587842168712312	0.9587842168712312	3.628722285202267	5	False	0	nan	1.9919635816701518
0.9055000320076942	(2.0652129650115967, 3.2952873706817627, -27.758718490600586)	(0.025268331170082092, 0.9995239973068237, 0.017702585086226463)	(0.16799302399158478, 2.7916808128356934, -0.04676223546266556)	-63.26910160481894	0.12405706197023392	0	0	0.9446098453753136	0.9446098453753136	4.429894137725871	10	False	0	nan	1.971036626532752
1.1402500420808792	(2.1256585121154785, 4.128565311431885, -27.76140785217285)	(0.04642372950911522, 0.9987150430679321, 0.020324908196926117)	(0.3521510362625122, 4.3956217765808105, 0.050025369971990585)	-60.25530092418162	0.11814764887094498	0	0	0.8260411330662679	0.8260411330662679	5.5573558414430275	16	False	0	nan	1.9216069926700226
1.3732500486075878	(2.22882342338562, 5.323942184448242, -27.758689880371094)	(0.07302174717187881, 0.997139036655426, 0.019530775025486946)	(0.5689314007759094, 5.8917951583862305, 0.03210786357522011)	-46.346933841705535	0.09087634086608887	0	0	0.5821414906707905	0.5821414906707905	6.0060415749782665	21	False	0	nan	1.8356188130360511
1.6077500581741333	(2.3907744884490967, 6.843648433685303, -27.760923385620117)	(0.09755324572324753, 0.995150625705719, 0.012589632533490658)	(0.7987630367279053, 6.912714004516602, -0.025150900706648827)	-36.22981712222135	0.0710388571023941	0	0	0.28935348078158574	0.28935348078158574	7.326580629866772	25	False	0	nan	1.697607570956249
1.8422500677406788	(2.5963973999023438, 8.453682899475098, -27.768735885620117)	(0.12035558372735977, 0.9927218556404114, -0.004215048160403967)	(0.9500150680541992, 6.668034076690674, -0.040844112634658813)	-33.650146946311	0.06598068028688431	0	0	0	0	6.768289846549776	24	False	0	nan	1.5193714138519032
2.076000075787306	(2.790395498275757, 10.009505271911621, -27.772737503051758)	(0.12189969420433044, 0.9924989342689514, -0.009287921711802483)	(0.7266857028007507, 6.7602081298828125, -0.009719773195683956)	45.79236789552611	-0.09313922375440598	0	0	0.06972508499842678	0.06972508499842678	6.6151593059654035	24	False	0	nan	1.3534786770538634
2.3010000847280025	(2.9070255756378174, 11.519360542297363, -27.773279190063477)	(0.08832943439483643, 0.9960400462150574, -0.010110127739608288)	(0.3292407691478729, 6.713082313537598, 0.007723795250058174)	80.56614204334701	-0.15797282755374908	0	0	0.05344458575467348	0.05344458575467348	6.642922387811227	24	False	0	nan	1.2653865333564775
2.533250093460083	(2.949251651763916, 13.074456214904785, -27.77288818359375)	(0.042039431631565094, 0.99906325340271, -0.01025595236569643)	(0.04702027142047882, 6.649116516113281, -0.003543269820511341)	75.73420733213422	-0.14849844574928284	0	0	0.05634821161004733	0.05634821161004733	6.5441031669633425	24	False	0	nan	1.2535486323326634
2.766500100493431	(2.939481258392334, 14.625345230102539, -27.77090072631836)	(0.006543783470988274, 0.9999375939369202, -0.009051322005689144)	(-0.12256833165884018, 6.644702434539795, -0.003565594321116805)	44.84392069280131	-0.08792925626039505	0	0	0.07066844589349386	0.07066844589349386	6.645728593590599	24	False	0	nan	1.2943967428969034
2.999750107526779	(2.917830467224121, 16.17369270324707, -27.769372940063477)	(-0.00812357384711504, 0.999933660030365, -0.0081638777628541)	(-0.05655115842819214, 6.657289505004883, 0.013668859377503395)	3.666540579870489	-0.007189295254647732	0	0	0.07834831403374154	0.07834831403374154	6.654309970986448	24	False	0	nan	1.347448719063935
3.2330001145601273	(2.916292905807495, 17.724729537963867, -27.76880645751953)	(-0.002360778860747814, 0.9999651312828064, -0.008014170452952385)	(0.054487328976392746, 6.656599521636963, -0.008732646703720093)	-21.614995747804816	0.04238234460353851	0	0	0.07660373686590694	0.07660373686590694	6.663828280820719	24	False	0	nan	1.3805207470870695
3.466500122100115	(2.93985915184021, 19.282581329345703, -27.76885414123535)	(0.011035469360649586, 0.9999075531959534, -0.00794772244989872)	(0.1382184624671936, 6.68445348739624, 0.007123775780200958)	-22.89303056895698	0.044888295233249664	0	0	0.0763850409510527	0.0763850409510527	6.648560675189248	24	False	0	nan	1.388412800223985
3.7000001296401024	(2.968479633331299, 20.851476669311523, -27.769760131835938)	(0.016400130465626717, 0.9998337626457214, -0.007957958616316319)	(0.07945118844509125, 6.747747898101807, 0.0015388356987386942)	3.831231342628614	-0.007512218318879604	0	0	0.07834356657592956	0.07834356657592956	6.6937823683116715	24	False	0	nan	1.3909538893969997
3.934000138193369	(2.994633674621582, 22.434839248657227, -27.76899528503418)	(0.016942379996180534, 0.9998237490653992, -0.00807800330221653)	(0.10831870138645172, 6.7878618240356445, -0.010408652015030384)	-3.031934732571015	0.005944970063865185	0	0	0.07836465733093978	0.07836465733093978	6.780134854946495	24	False	0	nan	1.3953427507888416
4.1675001457333565	(3.0242748260498047, 24.02349853515625, -27.76898193359375)	(0.018488341942429543, 0.9997960329055786, -0.008141296915709972)	(0.14200355112552643, 6.827360153198242, 0.010446617379784584)	-1.5212079975750774	0.0029827607795596123	0	0	0.07839110313813191	0.07839110313813191	6.919091921428725	25	False	0	nan	1.3949996045423365
