timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239484310150146, 2.482574701309204, -27.969511032104492)	(0.00891279336065054, 0.9999451041221619, -0.005494802724570036)	(-0.014534588903188705, 0.10022681951522827, 0.16252149641513824)	-45.17948638924772	0.09121381491422653	0	0	0.9916800399687933	0.9916800399687933	0.06613193262788351	1	False	0	nan	1.9979621031595123
0.44050001353025436	(2.0246832370758057, 2.6071879863739014, -27.852678298950195)	(0.008479256182909012, 0.9999528527259827, -0.004725272301584482)	(0.038857195526361465, 0.8630568981170654, 0.8904515504837036)	-40.61421945691147	0.07963572442531586	0	0	0.9920581513952551	0.9920581513952551	2.725149122225261	4	False	0	nan	1.9972849570507905
0.6752500236034393	(2.0348052978515625, 2.8373963832855225, -27.74051856994629)	(0.013885884545743465, 0.9999021291732788, -0.0016690168995410204)	(0.060159601271152496, 1.3277839422225952, 0.04080836474895477)	-48.75689752399959	0.09560175985097885	0	0	0.9652603035133959	0.9652603035133959	3.821492073383551	5	False	0	nan	1.9955539653275156
0.9097500331699848	(2.051240921020508, 3.32198429107666, -27.75897979736328)	(0.019163062795996666, 0.999663233757019, 0.017499275505542755)	(0.11674681305885315, 2.847426652908325, -0.08548307418823242)	-33.29168178141137	0.06527780741453171	0	0	0.9557388078591513	0.9557388078591513	4.086742768525585	10	False	0	nan	1.9853507990923653
1.1435000412166119	(2.0898818969726562, 4.1761884689331055, -27.7603759765625)	(0.03235302492976189, 0.9992569088935852, 0.020946716889739037)	(0.32405343651771545, 4.484780311584473, -0.009301191195845604)	-33.861142024397495	0.0663943961262703	0	0	0.8355917841630279	0.8355917841630279	4.713812838774165	16	False	0	nan	1.958059113210215
1.3782500512897968	(2.1515934467315674, 5.384758949279785, -27.760496139526367)	(0.042909860610961914, 0.9989344477653503, 0.016992716118693352)	(0.33358675241470337, 5.840710163116455, -0.0010724154999479651)	-17.957828789949367	0.03521142899990082	0	0	0.589160155267785	0.589160155267785	6.165999474500904	21	False	0	nan	1.913783239718466
1.6130000613629818	(2.229003667831421, 6.883913993835449, -27.761966705322266)	(0.0486605130136013, 0.9987495541572571, 0.011461358517408371)	(0.39169737696647644, 6.861088275909424, -0.01220239233225584)	-4.7416425403207825	0.00929733831435442	0	0	0.2943135595002685	0.2943135595002685	6.940750535218685	25	False	0	nan	1.860025635001163
1.8472500704228878	(2.3090593814849854, 8.478074073791504, -27.769426345825195)	(0.04967350885272026, 0.9987545609474182, -0.00465811975300312)	(0.32827135920524597, 6.639153480529785, -0.026193397119641304)	0.0648164469750515	-0.00012709107249975204	0	0	0	0	6.604989648085091	24	False	0	nan	1.8070941507197154
2.079500075429678	(2.3859353065490723, 10.015726089477539, -27.7696475982666)	(0.05013642832636833, 0.9987052083015442, -0.008616646751761436)	(0.36337265372276306, 6.677484035491943, 0.011501799337565899)	-0.8480589184906169	0.0016628606244921684	0	0	0.07839723489454353	0.07839723489454353	6.69475580002673	24	False	0	nan	1.757984835968623
2.3130000829696655	(2.461334466934204, 11.574532508850098, -27.7694149017334)	(0.04884548857808113, 0.9987716674804688, -0.008325829170644283)	(0.34348395466804504, 6.704100608825684, 0.0011067045852541924)	4.39364391379068	-0.008614988066256046	0	0	0.07832578198061824	0.07832578198061824	6.694149627755792	24	False	0	nan	1.712049918023036
2.5472500920295715	(2.5346450805664062, 13.146546363830566, -27.76911163330078)	(0.04730125144124031, 0.9988461136817932, -0.008301278576254845)	(0.3355185389518738, 6.7361578941345215, -0.0017334999283775687)	1.1824742238967154	-0.0023185769096016884	0	0	0.07839462420111432	0.07839462420111432	6.7502719071793855	24	False	0	nan	1.6695045949437866
2.7810001000761986	(2.603794574737549, 14.728487014770508, -27.76931381225586)	(0.044532742351293564, 0.9989727139472961, -0.008388420566916466)	(0.26748085021972656, 6.784196376800537, 0.0029691515956074)	6.643343595787704	-0.013026163913309574	0	0	0.07823031905370359	0.07823031905370359	6.81752362090967	24	False	0	nan	1.6321037742911306
3.0137501060962677	(2.669557571411133, 16.307340621948242, -27.76889991760254)	(0.04264475777745247, 0.9990541338920593, -0.00850185751914978)	(0.24839261174201965, 6.812088489532471, 0.00462429691106081)	0.1504258532075618	-0.0002949526533484459	0	0	0.07839991300293225	0.07839991300293225	6.876823334174375	25	False	0	nan	1.5983902560211578
3.247000113129616	(2.7289419174194336, 17.867977142333984, -27.771671295166016)	(0.03901423513889313, 0.9991603493690491, -0.012507460080087185)	(0.2116209715604782, 6.495307445526123, 1.515151234343648e-05)	9.674810953438314	-0.018970217555761337	0	0	0	0	6.46829827558281	23	False	0	nan	1.5707416299704944
3.4820001237094402	(2.783799409866333, 19.424774169921875, -27.768550872802734)	(0.03638168424367905, 0.9993107318878174, -0.007383322808891535)	(0.23146703839302063, 6.796082019805908, -0.008412076160311699)	1.0574523825197601	-0.0020734360441565514	0	0	0.1535957008629707	0.1535957008629707	6.86458295395086	24	False	0	nan	1.5473005830966748
3.7175001353025436	(2.828834056854248, 21.036739349365234, -27.769752502441406)	(0.02983776293694973, 0.9995251893997192, -0.007692829705774784)	(0.11514971405267715, 6.862213134765625, -0.0030713872984051704)	20.252322368323917	-0.03971043601632118	0	0	0.0768230812713937	0.0768230812713937	6.908226301023521	25	False	0	nan	1.5342183358413783
3.952500145882368	(2.8558714389801025, 22.616025924682617, -27.771377563476562)	(0.020390797406435013, 0.99971604347229, -0.012328561395406723)	(0.0807081088423729, 6.543361186981201, -0.014045270159840584)	12.252704724669359	-0.02402491122484207	0	0	0	0	6.537374993791347	24	False	0	nan	1.53746183331341
4.186500154435635	(2.885171890258789, 24.139371871948242, -27.76951026916504)	(0.02017875947058201, 0.9997448325157166, -0.010153493843972683)	(0.13990700244903564, 6.559276103973389, 0.02385994791984558)	-8.24485458433611	0.016166381537914276	0	0	0.07813864810797067	0.07813864810797067	6.52333696878463	24	False	0	nan	1.5360094390908372
4.420500162988901	(2.9328956604003906, 25.67380714416504, -27.76881980895996)	(0.028926856815814972, 0.999545156955719, -0.008532553911209106)	(0.26522284746170044, 6.559641361236572, -0.01835486851632595)	-20.617883652448636	0.04042722284793854	0	0	0.07676563965280314	0.07676563965280314	6.68747864300204	24	False	0	nan	1.5316378357036557
4.655000172555447	(3.0089282989501953, 27.212230682373047, -27.768260955810547)	(0.044673770666122437, 0.998965859413147, -0.008444318547844887)	(0.4248036742210388, 6.5789361000061035, 0.0005518677644431591)	-32.207763344049134	0.06315247714519501	0	0	0.07441176463042565	0.07441176463042565	6.684816144760781	24	False	0	nan	1.5570542579448383
4.888750180602074	(3.12339448928833, 28.745264053344727, -27.767911911010742)	(0.06729687005281448, 0.9976951479911804, -0.008692936040461063)	(0.5856453776359558, 6.572555065155029, 0.013261452317237854)	-42.98189520835843	0.08427822589874268	0	0	0.07129718063936052	0.07129718063936052	6.591907123443076	24	False	0	nan	1.6013836138282753
5.123250190168619	(3.2750298976898193, 30.28890609741211, -27.7684326171875)	(0.09014346450567245, 0.9958925843238831, -0.008491362445056438)	(0.7072107791900635, 6.576679706573486, 0.00846035499125719)	-34.613034278154046	0.06786869466304779	0	0	0.07379384028473401	0.07379384028473401	6.691273711987435	24	False	0	nan	1.6517959908130475
5.358000200241804	(3.4575347900390625, 31.83163833618164, -27.76828384399414)	(0.11116688698530197, 0.9937676787376404, -0.008220057003200054)	(0.8300969004631042, 6.569214344024658, 0.004921266343444586)	-34.85503189265715	0.06834319978952408	0	0	0.07372920704252928	0.07372920704252928	6.747215023020081	24	False	0	nan	1.6961304543633797
5.591500207781792	(3.665254831314087, 33.371849060058594, -27.76834487915039)	(0.12818589806556702, 0.9917159080505371, -0.00824784766882658)	(0.9337115287780762, 6.611377239227295, 0.003043649485334754)	-24.699111655354315	0.04842963069677353	0	0	0.07605457087057421	0.07605457087057421	6.779800360846945	24	False	0	nan	1.7269142616981532
5.824250213801861	(3.8886375427246094, 34.91309356689453, -27.768306732177734)	(0.13962478935718536, 0.99016934633255, -0.00833364948630333)	(0.9880853891372681, 6.644360065460205, -0.013417077250778675)	-15.505297891795587	0.030402544885873795	0	0	0.07747568526446247	0.07747568526446247	6.792929715467127	24	False	0	nan	1.7431426418507807
6.058000221848488	(4.117254257202148, 36.47901153564453, -27.76890754699707)	(0.14321908354759216, 0.9896553158760071, -0.008414669893682003)	(0.9448311924934387, 6.700429916381836, -0.00538341561332345)	1.762435203418265	-0.003455755300819874	0	0	0.07838805775530089	0.07838805775530089	6.842609208829124	24	False	0	nan	1.7476113101825428
