timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023923873901367, 2.48258638381958, -27.96952247619629)	(0.008882390335202217, 0.999945342540741, -0.005504490341991186)	(-0.01640257239341736, 0.100959412753582, 0.16199642419815063)	-45.88048266641246	0.09476251155138016	0	0	0.9910200664044746	0.9910200664044746	0.06493211379350136	1	False	0	nan	1.997937415473551
0.44225000590085983	(2.0247509479522705, 2.609109878540039, -27.850534439086914)	(0.008566823787987232, 0.9999496340751648, -0.005228560417890549)	(0.03051546961069107, 0.8545878529548645, 0.9001888632774353)	-42.65446297824356	0.08363620191812515	0	0	0.9914049857287106	0.9914049857287106	2.713471547933782	4	False	0	nan	1.9973279495816485
0.6790000200271606	(2.0360758304595947, 2.8421578407287598, -27.739904403686523)	(0.014330882579088211, 0.9998964071273804, -0.001326773315668106)	(0.07956612855195999, 1.3382781744003296, -0.036710746586322784)	-60.743928104639025	0.1191057413816452	0	0	0.9602138223699287	0.9602138223699287	3.5240041936113435	5	False	0	nan	1.9943447632016278
0.9147500321269035	(2.054737091064453, 3.331960439682007, -27.76046371459961)	(0.020820189267396927, 0.9996224641799927, 0.01792886294424534)	(0.081802137196064, 2.829385280609131, -0.019932705909013748)	-38.3173111081122	0.07513198256492615	0	0	0.9543551851958636	0.9543551851958636	4.140869560325922	10	False	0	nan	1.9819831969042996
1.149750042706728	(2.0969910621643066, 4.188107490539551, -27.762039184570312)	(0.03521018102765083, 0.9991582632064819, 0.021047186106443405)	(0.2496679425239563, 4.425202369689941, -0.013906793668866158)	-37.405968010425596	0.07334503531455994	0	0	0.8346205057947059	0.8346205057947059	4.337193931487422	16	False	0	nan	1.9511206455341377
1.3855000548064709	(2.167205810546875, 5.427401065826416, -27.75998878479004)	(0.04923233389854431, 0.9986043572425842, 0.019121648743748665)	(0.3479617238044739, 5.998373985290527, 0.026395609602332115)	-21.962327510146288	0.043063387274742126	0	0	0.5885455446764256	0.5885455446764256	6.210563905263879	22	False	0	nan	1.8988344724643953
1.6212500669062138	(2.254741668701172, 6.958897590637207, -27.763704299926758)	(0.05475121736526489, 0.9984460473060608, 0.010383136570453644)	(0.3876064717769623, 6.865315914154053, -0.015560498461127281)	-2.756404867396047	0.005404715426266193	0	0	0.22557078905116112	0.22557078905116112	7.15703825219275	25	False	0	nan	1.8355381668443234
1.8475000783801079	(2.3420004844665527, 8.489274978637695, -27.770479202270508)	(0.056528013199567795, 0.9983885884284973, -0.004975634627044201)	(0.3806782364845276, 6.5832905769348145, -0.02300742268562317)	-0.869614211876875	0.001705125905573368	0	0	0	0	6.5589514542362695	24	False	0	nan	1.77435524950277
2.080000087618828	(2.4296936988830566, 10.025867462158203, -27.770156860351562)	(0.056950636208057404, 0.9983411431312561, -0.008470823988318443)	(0.39049094915390015, 6.649590969085693, 0.0026095148641616106)	0.27524630539133804	-0.000539698638021946	0	0	0.07839970872538016	0.07839970872538016	6.729308560628799	24	False	0	nan	1.714420658594744
2.3140000961720943	(2.513211727142334, 11.587625503540039, -27.77008056640625)	(0.054355308413505554, 0.9984897971153259, -0.007978908717632294)	(0.3436368703842163, 6.687550067901611, -0.006165935657918453)	9.668176509440041	-0.01895720884203911	0	0	0.07804062423291935	0.07804062423291935	6.743518591072	24	False	0	nan	1.6604321357005662
2.5487501062452793	(2.5873513221740723, 13.16031551361084, -27.76988410949707)	(0.048975955694913864, 0.9987684488296509, -0.007930067367851734)	(0.30071941018104553, 6.724724769592285, -0.0055325813591480255)	10.299761518836167	-0.0201956108212471	0	0	0.07799213730355681	0.07799213730355681	6.781078304972921	24	False	0	nan	1.6170844878503288
2.783250115811825	(2.64835524559021, 14.743306159973145, -27.770034790039062)	(0.040939439088106155, 0.9991298317909241, -0.00797721091657877)	(0.20923984050750732, 6.762451648712158, 0.01519498135894537)	16.0987329483034	-0.03156614303588867	0	0	0.07740357861383784	0.07740357861383784	6.838398007020463	24	False	0	nan	1.5878524197674602
3.017000123858452	(2.699500799179077, 16.329605102539062, -27.769372940063477)	(0.034387972205877304, 0.9993765950202942, -0.007984282448887825)	(0.21103155612945557, 6.799678325653076, 0.004643893800675869)	6.935967793688372	-0.013599936850368977	0	0	0.07821504171766602	0.07821504171766602	6.848616972534789	24	False	0	nan	1.5689063679035264
3.2520001344382763	(2.7434608936309814, 17.91413688659668, -27.769376754760742)	(0.02920175902545452, 0.9995404481887817, -0.008130007423460484)	(0.18018096685409546, 6.850884914398193, 0.0067832814529538155)	9.81295634061111	-0.0192410908639431	0	0	0.07802978042236552	0.07802978042236552	6.893224950803734	25	False	0	nan	1.5571628799418942
3.4797501526772976	(2.780524969100952, 19.45315170288086, -27.77129554748535)	(0.025631189346313477, 0.9995955228805542, -0.012319490313529968)	(0.1451299637556076, 6.494924068450928, 0.01322660781443119)	4.1904460173117215	-0.008216560818254948	0	0	0	0	6.4678713812629045	23	False	0	nan	1.5511450546976284
3.7117501609027386	(2.808687210083008, 20.995576858520508, -27.769222259521484)	(0.0202498659491539, 0.9997672438621521, -0.007450537756085396)	(0.06590688228607178, 6.814708232879639, -0.00024731247685849667)	15.196340270340263	-0.029796745628118515	0	0	0.15271215394997317	0.15271215394997317	6.852624266253386	25	False	0	nan	1.5535642692154081
3.9460001699626446	(2.8262674808502197, 22.571176528930664, -27.77135467529297)	(0.013568592257797718, 0.9998428225517273, -0.011406171135604382)	(0.04395700618624687, 6.514207363128662, -0.00355848902836442)	8.929435350000695	-0.017508696764707565	0	0	0	0	6.507462792902601	23	False	0	nan	1.5662237310639948
4.1817501820623875	(2.8517513275146484, 24.14054298400879, -27.767913818359375)	(0.016112685203552246, 0.9998441338539124, -0.007220577914267778)	(0.15808892250061035, 6.809455871582031, 0.0071328612975776196)	-13.862826526165126	0.027182012796401978	0	0	0.1528611381803362	0.1528611381803362	6.891245822081559	25	False	0	nan	1.5694399349588015
4.417000193148851	(2.9045321941375732, 25.71216583251953, -27.77001190185547)	(0.029719911515712738, 0.9994925856590271, -0.011461834423244)	(0.2785414159297943, 6.484724044799805, 0.011416616849601269)	-30.470559261738998	0.05974619463086128	0	0	0	0	6.486401232142712	23	False	0	nan	1.5616952036032439
4.643750201910734	(2.98869252204895, 27.19628143310547, -27.767486572265625)	(0.049820948392152786, 0.9987310171127319, -0.00735693983733654)	(0.4616934359073639, 6.766035079956055, -0.017589733004570007)	-39.1685148328224	0.07680100947618484	0	0	0.14770160494343898	0.14770160494343898	6.802244753439335	24	False	0	nan	1.57711546776733
4.874500207602978	(3.1223056316375732, 28.767295837402344, -27.767915725708008)	(0.07707277685403824, 0.9969958662986755, -0.00767933065071702)	(0.6970296502113342, 6.745147228240967, -0.009541093371808529)	-48.04498292505769	0.09420584887266159	0	0	0.06952525803818133	0.06952525803818133	6.852226374446195	24	False	0	nan	1.6074019537488689
5.107500214129686	(3.299790143966675, 30.343307495117188, -27.767940521240234)	(0.10391464829444885, 0.994549572467804, -0.008543463423848152)	(0.8365308046340942, 6.747073650360107, 0.005031704902648926)	-39.802533611655	0.07804418355226517	0	0	0.07230910541366042	0.07230910541366042	6.849727785965053	24	False	0	nan	1.6392192778372892
5.3402502201497555	(3.5108699798583984, 31.910472869873047, -27.767929077148438)	(0.1266532838344574, 0.9919074773788452, -0.00885557010769844)	(0.9646397829055786, 6.745689868927002, -0.019060645252466202)	-35.974524021148454	0.07053828239440918	0	0	0.07342435071684661	0.07342435071684661	6.853329602276344	25	False	0	nan	1.6613112027540762
5.568750228732824	(3.7344813346862793, 33.4129638671875, -27.770906448364258)	(0.1421094834804535, 0.989771842956543, -0.012516938149929047)	(0.977281391620636, 6.439259052276611, -0.0045875804498791695)	-18.79379153251646	0.036850571632385254	0	0	0	0	6.484124035440497	23	False	0	nan	1.6725881258663562
5.800000235438347	(3.964596748352051, 34.94154357910156, -27.768953323364258)	(0.14710107445716858, 0.9890957474708557, -0.007130141835659742)	(0.9923405051231384, 6.7606587409973145, 0.008778229355812073)	-0.5741658154878271	0.001125815324485302	0	0	0.15359873253985512	0.15359873253985512	6.99979380147283	25	False	0	nan	1.6821233118696175
6.034500245004892	(4.186337947845459, 36.50516891479492, -27.772197723388672)	(0.14162054657936096, 0.9898585677146912, -0.011118737980723381)	(0.879083514213562, 6.481667995452881, -0.008528116159141064)	15.118678137659831	-0.029644466936588287	0	0	0	0	6.470080890520075	24	False	0	nan	1.695034772619843
6.268250253051519	(4.377123832702637, 38.021575927734375, -27.771242141723633)	(0.1290467232465744, 0.9915879368782043, -0.010013525374233723)	(0.7646238207817078, 6.541075706481934, 0.015642428770661354)	27.894624285399864	-0.05469534173607826	0	0	0.07540841959237365	0.07540841959237365	6.66333992892016	24	False	0	nan	1.7108927959547364
6.503000263124704	(4.532522678375244, 39.55621337890625, -27.771610260009766)	(0.1076224222779274, 0.9941526055335999, -0.008829569444060326)	(0.5561718940734863, 6.569065093994141, -0.003216623794287443)	44.7354365140198	-0.08771654218435287	0	0	0.07070580822722072	0.07070580822722072	6.718609170947841	24	False	0	nan	1.73183685023578
