timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826998710632324, -27.969655990600586)	(0.008626163937151432, 0.9999471306800842, -0.0055908323265612125)	(-0.025118114426732063, 0.10650529712438583, 0.160390242934227)	-56.00265385511249	0.1317260323617772	0	0	0.9786826561034105	0.9786826561034105	0.07361778832929722	1	False	0	nan	1.9977239528348942
0.4412500113248825	(2.0250349044799805, 2.6098475456237793, -27.85285758972168)	(0.00885613914579153, 0.9999327659606934, -0.007494612596929073)	(0.04158531129360199, 0.8318502306938171, 0.9087669849395752)	-71.02033987641354	0.1392555683851242	0	0	0.979007886673736	0.979007886673736	2.782817749577382	4	False	0	nan	1.9976023973038604
0.6777500249445438	(2.0384323596954346, 2.8350963592529297, -27.74066162109375)	(0.016758425161242485, 0.9998552203178406, -0.0029420924838632345)	(0.06566285341978073, 1.2934712171554565, 0.04240693524479866)	-67.71390929825195	0.13277237117290497	0	0	0.9567714974531244	0.9567714974531244	3.819802947314972	5	False	0	nan	1.9918976283740835
0.9135000370442867	(2.067004442214966, 3.310774803161621, -27.758092880249023)	(0.025935281068086624, 0.999523937702179, 0.01670726016163826)	(0.15836088359355927, 2.8055076599121094, -0.05795668810606003)	-61.58479258419362	0.12075449526309967	0	0	0.945418351873754	0.945418351873754	3.7625053018423964	10	False	0	nan	1.969444443372992
1.1480000466108322	(2.1268746852874756, 4.149814128875732, -27.761003494262695)	(0.04466637596487999, 0.9987941980361938, 0.02036995440721512)	(0.3533405065536499, 4.3673272132873535, 0.0649212896823883)	-57.243156954646416	0.1122414842247963	0	0	0.8274018492190148	0.8274018492190148	5.878884582856561	16	False	0	nan	1.920693967950534
1.3810000531375408	(2.226167678833008, 5.344154357910156, -27.759675979614258)	(0.07247953861951828, 0.9971684217453003, 0.02005070261657238)	(0.5380669832229614, 5.935914516448975, 0.002281386172398925)	-44.94302697479756	0.08812358230352402	0	0	0.5826342342419941	0.5826342342419941	7.069742932941159	21	False	0	nan	1.838587888569428
1.6145000606775284	(2.3874871730804443, 6.8873162269592285, -27.759931564331055)	(0.09692341834306717, 0.9951821565628052, 0.014774974435567856)	(0.8048338890075684, 7.060519218444824, -0.01889428310096264)	-35.181103795766504	0.0689825564622879	0	0	0.28964140690392737	0.28964140690392737	7.303638060932584	26	False	0	nan	1.7016206249568593
1.8475000709295273	(2.5920259952545166, 8.523229598999023, -27.768606185913086)	(0.11840426176786423, 0.9929592609405518, -0.0035249770153313875)	(0.9282548427581787, 6.8506975173950195, -0.03924174979329109)	-31.887299939990335	0.06252411752939224	0	0	0	0	6.91974578258492	25	False	0	nan	1.5249659482327602
2.081000078469515	(2.7846598625183105, 10.094605445861816, -27.7744140625)	(0.11947150528430939, 0.9927569031715393, -0.012665605172514915)	(0.6961653828620911, 6.57056188583374, 0.010701721534132957)	42.07692056894291	-0.08250376582145691	0	0	0	0	6.654267816597399	24	False	0	nan	1.3607807817350184
2.3140000849962234	(2.901374101638794, 11.587987899780273, -27.775121688842773)	(0.08812077343463898, 0.9960021376609802, -0.014645833522081375)	(0.31530481576919556, 6.260573863983154, 0.013408837839961052)	84.11989178832069	-0.16948606073856354	0	0	0	0	6.106132264023082	23	False	0	nan	1.2723474580379577
2.5472500920295715	(2.936048984527588, 13.010363578796387, -27.77451515197754)	(0.04347918927669525, 0.9989395141601562, -0.015147626399993896)	(-0.005836211144924164, 5.9082818031311035, 0.019077280536293983)	82.10692897438996	-0.16099397838115692	0	0	0	0	6.031071733223377	21	False	0	nan	1.265490785653277
