timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239593982696533, 2.482570171356201, -27.969507217407227)	(0.00892678089439869, 0.9999451041221619, -0.0054915728978812695)	(-0.013720766641199589, 0.09991636127233505, 0.1629406064748764)	-44.85604361214765	0.08957643061876297	0	0	0.991976063077602	0.991976063077602	0.06658560557185841	1	False	0	nan	1.9979731209517826
0.441500011831522	(2.0247645378112793, 2.608661651611328, -27.851163864135742)	(0.008524572476744652, 0.9999514222145081, -0.00494807306677103)	(0.03250477463006973, 0.8603206872940063, 0.8946364521980286)	-41.11075021326577	0.08060931414365768	0	0	0.9919021384732891	0.9919021384732891	2.7456928346270617	4	False	0	nan	1.9973473018657582
0.676250021904707	(2.035153388977051, 2.8389220237731934, -27.7401180267334)	(0.01403389498591423, 0.9999001026153564, -0.0016618483932688832)	(0.07584305852651596, 1.3327858448028564, 0.026365716010332108)	-52.62214131653304	0.1031806692481041	0	0	0.9637537494935134	0.9637537494935134	3.912698691792163	5	False	0	nan	1.995225520505701
0.9110000319778919	(2.051830291748047, 3.325392961502075, -27.759580612182617)	(0.019566373899579048, 0.9996649026870728, 0.016945475712418556)	(0.06435141712427139, 2.8078455924987793, -0.045884184539318085)	-32.04339556396005	0.06283018738031387	0	0	0.9560523675537547	0.9560523675537547	4.225403599597261	10	False	0	nan	1.9848053076518986
1.1460000425577164	(2.0885322093963623, 4.177024841308594, -27.761293411254883)	(0.03172823041677475, 0.9992846846580505, 0.02057856321334839)	(0.2903341054916382, 4.447148323059082, 0.025725018233060837)	-32.30878472328212	0.06335055828094482	0	0	0.8359867067654926	0.8359867067654926	4.815558387928227	16	False	0	nan	1.959420590861746
1.380000051110983	(2.149688959121704, 5.3931884765625, -27.76001739501953)	(0.04450968652963638, 0.9988446235656738, 0.018121669068932533)	(0.35039255023002625, 5.958288192749023, -0.03149952366948128)	-19.17378634214406	0.037595659494400024	0	0	0.5889865663871812	0.5889865663871812	6.444075985640473	21	False	0	nan	1.9158183066839474
1.6135000586509705	(2.228788137435913, 6.90601921081543, -27.76258087158203)	(0.04949405416846275, 0.9987008571624756, 0.012114903889596462)	(0.3336455523967743, 6.953102111816406, -0.010298454202711582)	-1.8980860244485973	0.003721737302839756	0	0	0.29438614867144874	0.29438614867144874	6.963686083936284	25	False	0	nan	1.8606087442481296
1.8472500666975975	(2.3098487854003906, 8.522835731506348, -27.76984214782715)	(0.04938187822699547, 0.9987708330154419, -0.004276151303201914)	(0.35322871804237366, 6.71563196182251, -0.02398034930229187)	-0.5007898528132416	0.0009819408878684044	0	0	0	0	6.756139647273405	24	False	0	nan	1.8070925356243448
2.0810000747442245	(2.3878800868988037, 10.087447166442871, -27.769861221313477)	(0.04974573850631714, 0.9987258911132812, -0.00847914069890976)	(0.36608999967575073, 6.756425380706787, 0.006531389430165291)	-1.46434974856681	0.0028712740167975426	0	0	0.07839175578552049	0.07839175578552049	6.826901342414165	24	False	0	nan	1.7573614007218958
