timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023881673812866, 2.4826059341430664, -27.969541549682617)	(0.00883687473833561, 0.9999457001686096, -0.005516340956091881)	(-0.01898004859685898, 0.1018424853682518, 0.1613885909318924)	-46.8796545474233	0.09982068091630936	0	0	0.9900358316614044	0.9900358316614044	0.06265856417669721	1	False	0	nan	1.99789499694694
0.4415000155568123	(2.024709463119507, 2.608103036880493, -27.851470947265625)	(0.008532793261110783, 0.9999499320983887, -0.005219577345997095)	(0.03316674008965492, 0.8539326190948486, 0.8934115767478943)	-45.10333277285111	0.08843790739774704	0	0	0.9905787365351075	0.9905787365351075	2.75266857407465	4	False	0	nan	1.9972994147030372
0.6767500266432762	(2.036144495010376, 2.837556838989258, -27.74018669128418)	(0.014741425402462482, 0.9998894333839417, -0.00196584640070796)	(0.06571683287620544, 1.313310980796814, -0.003138985950499773)	-61.349718198180206	0.12029356509447098	0	0	0.9599294581968624	0.9599294581968624	3.527837757910909	5	False	0	nan	1.994216942114047
0.9110000357031822	(2.0564963817596436, 3.3190269470214844, -27.759180068969727)	(0.019701920449733734, 0.9996450543403625, 0.017931682989001274)	(0.15988294780254364, 2.861382007598877, -0.016856536269187927)	-40.20128041505813	0.07882604002952576	0	0	0.9537864554132636	0.9537864554132636	4.338574161110291	10	False	0	nan	1.9800577456881014
1.1447500437498093	(2.098991632461548, 4.159865856170654, -27.76224708557129)	(0.03454289585351944, 0.999196469783783, 0.020329613238573074)	(0.21312053501605988, 4.429605007171631, -0.0509968139231205)	-39.90653783082932	0.07824811339378357	0	0	0.8338772327503136	0.8338772327503136	5.145928891644349	16	False	0	nan	1.9487175308490707
1.3777500502765179	(2.1661195755004883, 5.368744850158691, -27.759864807128906)	(0.04959547519683838, 0.9985703229904175, 0.019937928766012192)	(0.32537564635276794, 5.9898576736450195, -0.00202184752561152)	-21.630643308162345	0.042413026094436646	0	0	0.5886011352175127	0.5886011352175127	6.492741799153452	22	False	0	nan	1.8990103546369896
1.6112500578165054	(2.258613348007202, 6.899084091186523, -27.763160705566406)	(0.057452235370874405, 0.9982815384864807, 0.011541896499693394)	(0.44539201259613037, 6.921932697296143, -0.009697039611637592)	-6.316184001043368	0.01238467451184988	0	0	0.22544661983723557	0.22544661983723557	7.062947016685696	25	False	0	nan	1.8306723274274357
1.836750067770481	(2.3538031578063965, 8.434504508972168, -27.770004272460938)	(0.060665979981422424, 0.9981464147567749, -0.004823511466383934)	(0.42108356952667236, 6.632316589355469, -0.022076023742556572)	-4.686422003432813	0.009189062751829624	0	0	0	0	6.605781356757552	24	False	0	nan	1.7615906129662875
2.069250077009201	(2.4490959644317627, 9.985455513000488, -27.770055770874023)	(0.06138025224208832, 0.9980781078338623, -0.00851628091186285)	(0.4154171943664551, 6.701517105102539, 0.017549440264701843)	2.765727667138126	-0.005422995425760746	0	0	0.07837059112061218	0.07837059112061218	6.721305171914163	24	False	0	nan	1.694277345395288
2.301000088453293	(2.5339488983154297, 11.538630485534668, -27.769933700561523)	(0.05616473779082298, 0.9983866214752197, -0.008351786062121391)	(0.3282569944858551, 6.736770153045654, 0.005203952547162771)	14.102605059743105	-0.027652166783809662	0	0	0.07763535767216045	0.07763535767216045	6.762325563369863	24	False	0	nan	1.6387631560082965
2.5350000970065594	(2.6041228771209717, 13.122501373291016, -27.76958465576172)	(0.04719662293791771, 0.9988505840301514, -0.008364887908101082)	(0.2863379120826721, 6.773362159729004, -0.007377229165285826)	14.963578060269274	-0.02934034913778305	0	0	0.07753914391247307	0.07753914391247307	6.755973655174253	24	False	0	nan	1.599559475791816
2.7697501070797443	(2.659372568130493, 14.71713638305664, -27.769441604614258)	(0.03761274740099907, 0.9992567896842957, -0.00843884889036417)	(0.2368549108505249, 6.817657470703125, 0.0060217110440135)	15.05026090890161	-0.029510315507650375	0	0	0.07752914127863897	0.07752914127863897	6.778547281019243	25	False	0	nan	1.576307267575626
3.0050001181662083	(2.7046239376068115, 16.284324645996094, -27.771282196044922)	(0.0313628651201725, 0.9994298815727234, -0.012503381818532944)	(0.1990990787744522, 6.474371433258057, 0.0013267776230350137)	5.918162008747523	-0.011604239232838154	0	0	0	0	6.436949879122002	23	False	0	nan	1.5628627210248023
3.2400001287460327	(2.7448103427886963, 17.833627700805664, -27.768699645996094)	(0.027369601652026176, 0.9995983242988586, -0.007352160289883614)	(0.18812787532806396, 6.781705856323242, -0.005535988137125969)	7.452865457162179	-0.014613461680710316	0	0	0.1533864467377064	0.1533864467377064	6.834648703872933	24	False	0	nan	1.554179040611495
3.4747501388192177	(2.782771110534668, 19.436887741088867, -27.768775939941406)	(0.024933306500315666, 0.9996606111526489, -0.007544465363025665)	(0.15540210902690887, 6.831588268280029, 0.008457167074084282)	1.921355975791715	-0.0037673646584153175	0	0	0.07838580696353059	0.07838580696353059	6.840091356714335	25	False	0	nan	1.548572287290831
3.708750147372484	(2.811335325241089, 21.00688934326172, -27.771732330322266)	(0.0197475403547287, 0.9997298717498779, -0.012261412106454372)	(0.09244691580533981, 6.520660400390625, -0.00443022046238184)	14.632940702140216	-0.028692040592432022	0	0	0	0	6.473582277224853	23	False	0	nan	1.5511380392658698
3.943500157445669	(2.8320512771606445, 22.565814971923828, -27.768657684326172)	(0.01502673514187336, 0.9998607635498047, -0.007253832649439573)	(0.0848318338394165, 6.819544315338135, 0.00048201996833086014)	3.521962137893004	-0.006905808113515377	0	0	0.15355230981429924	0.15355230981429924	6.884938232049592	25	False	0	nan	1.5603408932566172
