timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236825942993164, 2.4826302528381348, -27.969858169555664)	(0.008597131818532944, 0.9999471306800842, -0.005619331728667021)	(-0.02085942029953003, 0.10470693558454514, 0.15323162078857422)	-62.14710509783448	0.1459733544115863	0	0	0.968511793210947	0.968511793210947	0.07555670841649403	1	False	0	nan	1.9976956550953986
0.43825002014636993	(2.02544903755188, 2.6085431575775146, -27.85614013671875)	(0.008712336421012878, 0.9999357461929321, -0.0072438777424395084)	(0.06321164965629578, 0.8400911092758179, 0.8837878108024597)	-85.9607733785785	0.1685505360364914	0	0	0.9699907168018114	0.9699907168018114	2.7973844825838783	4	False	0	nan	1.9980332686771587
0.6722500286996365	(2.039539098739624, 2.8304760456085205, -27.741718292236328)	(0.01828785613179207, 0.9998246431350708, -0.0040117776952683926)	(0.0357227623462677, 1.3223731517791748, 0.1148812472820282)	-47.7202637493608	0.09356914460659027	0	0	0.965644815177591	0.965644815177591	3.780902224280591	5	False	0	nan	1.9907315702923603
0.906750038266182	(2.0667378902435303, 3.3083605766296387, -27.758268356323242)	(0.02883591689169407, 0.9994210600852966, 0.018060030415654182)	(0.23051486909389496, 2.8383986949920654, -0.09666373580694199)	-64.47801053524024	0.12642747163772583	0	0	0.944016094415292	0.944016094415292	2.9263051938386897	10	False	0	nan	1.9696799298533685
1.140500046312809	(2.1401474475860596, 4.13343620300293, -27.76222038269043)	(0.0551813468337059, 0.998266339302063, 0.020475877448916435)	(0.4341661334037781, 4.253620624542236, -0.05766623839735985)	-84.48714405298229	0.1656610667705536	0	0	0.8125564109564422	0.8125564109564422	4.400359765179325	15	False	0	nan	1.9071889933101984
1.373750053346157	(2.279928207397461, 5.270412445068359, -27.7598876953125)	(0.09257560223340988, 0.9955624341964722, 0.01688922941684723)	(0.7755746841430664, 5.528506278991699, 0.0069113909266889095)	-80.39565280079812	0.1576385349035263	0	0	0.6151500923134697	0.6151500923134697	5.740770084406251	20	False	0	nan	1.7836895126901355
1.6075000613927841	(2.5127532482147217, 6.674145221710205, -27.759719848632812)	(0.14142735302448273, 0.9898853302001953, 0.01119676697999239)	(1.2499058246612549, 6.466952800750732, 0.009864000603556633)	-92.87401601672151	0.1821059137582779	0	0	0.32683743617426253	0.32683743617426253	6.706576954032984	24	False	0	nan	1.5728268493233521
1.8407500684261322	(2.8134047985076904, 8.211226463317871, -27.767728805541992)	(0.1780128926038742, 0.984028160572052, -0.0001978861982934177)	(1.2783724069595337, 6.611400127410889, -0.041756629943847656)	-15.921500958502374	0.031218629330396652	0	0	0.07742539718273134	0.07742539718273134	6.659901690070795	24	False	0	nan	1.298131133514853
2.0660000778734684	(3.0842251777648926, 9.703685760498047, -27.770307540893555)	(0.1779608279466629, 0.9840191602706909, -0.0060239736922085285)	(1.1416062116622925, 6.714576244354248, 0.011174526065587997)	23.298409916460546	-0.045683156698942184	0	0	0.07631304919401993	0.07631304919401993	6.867647337774219	25	False	0	nan	1.0540660186722448
2.2975000850856304	(3.315901279449463, 11.242531776428223, -27.774208068847656)	(0.1555972397327423, 0.9877476692199707, -0.011997589841485023)	(0.7913934588432312, 6.4567084312438965, 0.008640390820801258)	69.1683306968012	-0.15386732246870966	0	0	0	0	6.454955861676301	23	False	0	nan	0.8512991692543848
2.5235000923275948	(3.448521614074707, 12.709815979003906, -27.774036407470703)	(0.10760001093149185, 0.9941469430923462, -0.009699520654976368)	(0.3476357161998749, 6.6424384117126465, 0.020621061325073242)	116.7949488636411	-0.2296871542930603	0	0	0.10084381115275587	0.10084381115275587	6.573663386113432	24	False	0	nan	0.7472179142195654
2.75375010445714	(3.496776819229126, 14.241494178771973, -27.772323608398438)	(0.05149399861693382, 0.9986291527748108, -0.009395092725753784)	(0.08620589971542358, 6.579188823699951, 0.014150180853903294)	74.6042619645847	-0.1462828665971756	0	0	0.05700132294011295	0.05700132294011295	6.540711639411452	24	False	0	nan	0.7294799834084356
2.987000111490488	(3.496126174926758, 15.77349853515625, -27.771575927734375)	(0.013187144882977009, 0.9998714923858643, -0.009111781604588032)	(-0.11197488009929657, 6.564950466156006, -0.007836587727069855)	57.254746332764576	-0.11226420849561691	0	0	0.06579674749085274	0.06579674749085274	6.507597231330178	24	False	0	nan	0.7611278514682898
3.220250118523836	(3.475907802581787, 17.30144500732422, -27.769079208374023)	(-0.005495869554579258, 0.9999501705169678, -0.008325349539518356)	(-0.05293239653110504, 6.540369510650635, -0.011803866364061832)	0.5093422438949994	-0.0009987102821469307	0	0	0.07839900257777233	0.07839900257777233	6.659404863471744	24	False	0	nan	0.8124267939767233
3.454000126570463	(3.4650352001190186, 18.84015655517578, -27.769580841064453)	(-0.006490000523626804, 0.9999480247497559, -0.007867190055549145)	(-0.028196601197123528, 6.58603048324585, -0.0035410637501627207)	-0.061620818451370435	0.0001208251342177391	0	0	0.07839998540128701	0.07839998540128701	6.655972063098442	24	False	0	nan	0.8544454765665392
3.6877501346170902	(3.461479425430298, 20.386390686035156, -27.768999099731445)	(-0.002927967580035329, 0.9999663829803467, -0.007667126599699259)	(0.019947227090597153, 6.626748561859131, -0.011354672722518444)	-11.472467891872242	0.022495035082101822	0	0	0.07789397339665505	0.07789397339665505	6.646217463299431	24	False	0	nan	0.8888546470445757
3.920750141143799	(3.4737305641174316, 21.935436248779297, -27.76885986328125)	(0.005647712852805853, 0.9999538660049438, -0.007759662810713053)	(0.08870287984609604, 6.6639862060546875, 0.009612771682441235)	-16.86761409044238	0.033073753118515015	0	0	0.07730612685465554	0.07730612685465554	6.704728890283282	24	False	0	nan	0.9067766487617137
4.154250148683786	(3.501614809036255, 23.492786407470703, -27.768798828125)	(0.0152458930388093, 0.9998521208763123, -0.007948994636535645)	(0.1725849062204361, 6.708877086639404, 0.0014661974273622036)	-15.607588402927197	0.030603114515542984	0	0	0.0774634493819486	0.0774634493819486	6.776254244583118	24	False	0	nan	0.908191563721995
4.388000156730413	(3.5372371673583984, 25.06885528564453, -27.769001007080078)	(0.020885629579424858, 0.9997490048408508, -0.008107524365186691)	(0.18826386332511902, 6.754552364349365, 0.0001545918348710984)	-4.556157393380995	0.008933641947805882	0	0	0.07832019004154844	0.07832019004154844	6.813354520234315	24	False	0	nan	0.899170648174348
4.622250165790319	(3.575373649597168, 26.655256271362305, -27.76871681213379)	(0.023499170318245888, 0.999689519405365, -0.008296803571283817)	(0.1623629331588745, 6.78523588180542, 0.008545920252799988)	-3.603638280183203	0.00706595741212368	0	0	0.07835007224585011	0.07835007224585011	6.789058251462594	24	False	0	nan	0.8557724472953625
4.856250174343586	(3.5968339443206787, 28.24909210205078, -27.770362854003906)	(0.015392538160085678, 0.9998441338539124, -0.00865274015814066)	(-0.020095190033316612, 6.842874526977539, -0.008314584381878376)	30.06044536828983	-0.058942049741744995	0	0	0.07492583477224168	0.07492583477224168	6.8238872066881715	25	False	0	nan	0.7834181542081131
5.0897501818835735	(3.5703046321868896, 29.814661026000977, -27.773494720458984)	(-0.009705952368676662, 0.9998705387115479, -0.012830030173063278)	(-0.21772657334804535, 6.52060079574585, 0.0006558935856446624)	57.979663833975785	-0.11368561536073685	0	0	0	0	6.440508131022566	23	False	0	nan	0.7257371702877413
5.323500189930201	(3.4817545413970947, 31.362239837646484, -27.771259307861328)	(-0.045272380113601685, 0.9989425539970398, -0.008013298735022545)	(-0.5195600390434265, 6.753015041351318, -0.010595040395855904)	62.96376518905164	-0.1234583631157875	0	0	0.13835803257677037	0.13835803257677037	6.922008776231171	24	False	0	nan	0.7069023128361143
5.558000199496746	(3.3344969749450684, 32.94956588745117, -27.771076202392578)	(-0.08067881315946579, 0.9967065453529358, -0.008179944008588791)	(-0.7448439598083496, 6.740719795227051, 0.004354446195065975)	55.34877620637415	-0.10852701216936111	0	0	0.06662188762959143	0.06662188762959143	6.799472905327382	24	False	0	nan	0.7285284139546908
5.7925002090632915	(3.1538634300231934, 34.532405853271484, -27.770055770874023)	(-0.10526791214942932, 0.9944090843200684, -0.008323007263243198)	(-0.8248252868652344, 6.732125759124756, -0.005910275969654322)	28.450049981474987	-0.05578441172838211	0	0	0.07528809940811843	0.07528809940811843	6.86238701422795	24	False	0	nan	0.777859159088079
6.0272502191364765	(2.957160472869873, 36.11518478393555, -27.769817352294922)	(-0.11907259374856949, 0.9928516745567322, -0.008202253840863705)	(-0.8791831135749817, 6.745785713195801, -0.003244832856580615)	17.971186973169523	-0.035237621515989304	0	0	0.07715831002989593	0.07715831002989593	6.88295463527075	24	False	0	nan	0.8475312391374865
6.2620002292096615	(2.767202377319336, 37.7027587890625, -27.76813316345215)	(-0.11813843250274658, 0.9929608702659607, -0.008481414057314396)	(-0.7129244804382324, 6.778618335723877, 0.004785923752933741)	-23.454275652765947	0.0459887757897377	0	0	0.07628503250136132	0.07628503250136132	6.902848105092278	25	False	0	nan	0.9272657370451214
6.494500234723091	(2.611919403076172, 39.2423095703125, -27.770788192749023)	(-0.10429374128580093, 0.9944668412208557, -0.012589618563652039)	(-0.5960857272148132, 6.432798385620117, 0.0015790886245667934)	-22.79965817928283	0.044705212116241455	0	0	0	0	6.470117135197673	23	False	0	nan	1.0019158467340303
6.728000242263079	(2.4920060634613037, 40.77345657348633, -27.76735496520996)	(-0.08409570902585983, 0.9964277148246765, -0.007734096609055996)	(-0.42237547039985657, 6.709583282470703, 0.0003555174916982651)	-48.08087579906008	0.09427622705698013	0	0	0.14471199301190074	0.14471199301190074	6.9183139357082055	24	False	0	nan	1.0784394174432412
6.962250251322985	(2.436633825302124, 42.34480667114258, -27.767301559448242)	(-0.046123579144477844, 0.9988957643508911, -0.008941869251430035)	(-0.045287687331438065, 6.592421054840088, -0.017868371680378914)	-85.70199206471462	0.1680431216955185	0	0	0.05016150925082519	0.05016150925082519	6.803039552228523	24	False	0	nan	1.1394058743520614
7.195250257849693	(2.472294330596924, 43.87458419799805, -27.767776489257812)	(0.006328046787530184, 0.9999255537986755, -0.010430843569338322)	(0.3278335630893707, 6.5242743492126465, -0.024705596268177032)	-87.90417149662993	0.1723611205816269	0	0	0.0486916441118459	0.0486916441118459	6.617254062091785	24	False	0	nan	1.183048299301168
7.42900026589632	(2.587071180343628, 45.382476806640625, -27.76813316345215)	(0.058257412165403366, 0.9982448220252991, -0.010646590031683445)	(0.63969486951828, 6.3702874183654785, 0.00912904180586338)	-85.4810263216497	0.16760985553264618	0	0	0.0503069363283255	0.0503069363283255	6.643647348737913	23	False	0	nan	1.2295037245047389
7.6617502719163895	(2.7901391983032227, 46.871604919433594, -27.765687942504883)	(0.11546947807073593, 0.9932774305343628, -0.008176391944289207)	(1.1309131383895874, 6.4361042976379395, 0.01105862483382225)	-116.88369646668453	0.22918371856212616	0	0	0.10107482314603611	0.10107482314603611	6.6081900956602855	24	False	0	nan	1.282243022650162
7.895250279456377	(3.1115329265594482, 48.330078125, -27.767993927001953)	(0.19011197984218597, 0.9816851615905762, -0.012321993708610535)	(1.6210815906524658, 6.022293567657471, -0.03747830539941788)	-134.38281387090663	0.26349571347236633	0	0	0.008970008981688649	0.008970008981688649	6.339122346420596	22	False	0	nan	1.3493670583444495
8.128000285476446	(3.5430171489715576, 49.7454948425293, -27.765352249145508)	(0.2638119161128998, 0.9645493030548096, -0.006921055726706982)	(2.141965389251709, 6.209259986877441, 0.018129095435142517)	-125.06097927689541	0.24521760642528534	0	0	0.16546832549905388	0.16546832549905388	6.743766466773168	24	False	0	nan	1.4277637046778915
8.360250290483236	(4.089165687561035, 51.15721893310547, -27.7678279876709)	(0.33661046624183655, 0.9415881633758545, -0.010251402854919434)	(2.51096773147583, 5.85041618347168, 0.010629778727889061)	-123.60221475362756	0.2423572838306427	0	0	0.01966294697423332	0.01966294697423332	6.5117561722258	23	False	0	nan	1.4916028769942544
8.593500297516584	(4.731838703155518, 52.51001739501953, -27.76639747619629)	(0.40484756231307983, 0.9143440127372742, -0.008577561005949974)	(3.018686056137085, 5.766264915466309, -0.03269760310649872)	-121.1486712098119	0.2375464141368866	0	0	0.09717170113070672	0.09717170113070672	6.806236058929008	23	False	0	nan	1.528235285379695
8.826250303536654	(5.482118606567383, 53.83125686645508, -27.76592445373535)	(0.47156721353530884, 0.8817979097366333, -0.007532503455877304)	(3.4493303298950195, 5.602783203125, 0.03342362493276596)	-122.06304654479061	0.23933930695056915	0	0	0.0963166961484212	0.0963166961484212	6.687361224928489	24	False	0	nan	1.5249346101579757
9.058750309050083	(6.325440406799316, 55.09816360473633, -27.768068313598633)	(0.5337256193161011, 0.8455902338027954, -0.010685243643820286)	(3.7357094287872314, 5.2205891609191895, -0.027804037556052208)	-112.99740180373188	0.22156353294849396	0	0	0.029309600867381658	0.029309600867381658	6.548644956454098	23	False	0	nan	1.4774440776954036
9.29300031810999	(7.248344421386719, 56.31072998046875, -27.76654624938965)	(0.5872408747673035, 0.8093732595443726, -0.007940778508782387)	(4.143927097320557, 5.135682582855225, 0.02099684067070484)	-101.6517730057239	0.19931720197200775	0	0	0.11387265299804983	0.11387265299804983	6.7601351080020065	24	False	0	nan	1.393563452314858
9.528750330209732	(8.254043579101562, 57.507205963134766, -27.768146514892578)	(0.629787266254425, 0.7767229676246643, -0.008332563564181328)	(4.341436862945557, 4.950584411621094, 0.0021151751279830933)	-73.3060312271675	0.1437373161315918	0	0	0.057739583951286866	0.057739583951286866	6.759274258052626	24	False	0	nan	1.2915994123726486
9.764750342816114	(9.29606819152832, 58.654605865478516, -27.768272399902344)	(0.6620559096336365, 0.7493926882743835, -0.00963137112557888)	(4.501915454864502, 4.777553558349609, -0.02420390024781227)	-65.62362626194951	0.12867377698421478	0	0	0.06184305911661658	0.06184305911661658	6.689485952798294	24	False	0	nan	1.1953686872347193
10.000000353902578	(10.367024421691895, 59.77153778076172, -27.768810272216797)	(0.6846901774406433, 0.7287812232971191, -0.008792275562882423)	(4.602988243103027, 4.735709190368652, 0.024516087025403976)	-37.62969620525846	0.07378371804952621	0	0	0.0729559629507881	0.0729559629507881	6.630341744938677	24	False	0	nan	1.1127726351119818
10.235250364989042	(11.459912300109863, 60.881919860839844, -27.768844604492188)	(0.6972395777702332, 0.7167871594429016, -0.008557258173823357)	(4.676224231719971, 4.719911098480225, 0.024921711534261703)	-21.189072802662764	0.041547201573848724	0	0	0.07667383004138206	0.07667383004138206	6.7151673602288335	24	False	0	nan	1.0649233874530726
10.46900037303567	(12.56987476348877, 61.97714614868164, -27.76827049255371)	(0.7083743214607239, 0.7057852745056152, -0.008542693220078945)	(4.792091369628906, 4.635232448577881, -0.0016159620136022568)	-29.00253843516099	0.05686772242188454	0	0	0.07516606214654753	0.07516606214654753	6.80854138465682	24	False	0	nan	1.0505574875283967
10.694250382483006	(13.655418395996094, 62.99834442138672, -27.767822265625)	(0.7233394384384155, 0.6904394626617432, -0.008566629141569138)	(4.921909809112549, 4.502669811248779, -0.002401581732556224)	-47.18635819852354	0.0925222709774971	0	0	0.06983962937316668	0.06983962937316668	6.675408780225432	24	False	0	nan	1.055928165099143
10.925000388175249	(14.8104887008667, 64.02519989013672, -27.76819610595703)	(0.7418083548545837, 0.6705531477928162, -0.00888129323720932)	(5.031673908233643, 4.369659423828125, 0.0023080010432749987)	-44.657825678586754	0.0875643640756607	0	0	0.07073248214402517	0.07073248214402517	6.784269270272869	24	False	0	nan	1.0845484466883168
11.15725039318204	(15.996000289916992, 65.00355529785156, -27.76715660095215)	(0.7645439505577087, 0.6444966197013855, -0.00983321014791727)	(5.165216445922852, 4.030336380004883, -0.004142792895436287)	-80.16481518745393	0.15718591213226318	0	0	0.05369258902714846	0.05369258902714846	6.787752160663237	24	False	0	nan	1.1189594147891635
11.390500400215387	(17.21782112121582, 65.90675354003906, -27.767913818359375)	(0.7946960926055908, 0.6069165468215942, -0.010504383593797684)	(5.300398349761963, 3.725184679031372, -0.0021271323785185814)	-82.36662983894327	0.16150319576263428	0	0	0.052316717758456255	0.052316717758456255	6.525128819591345	23	False	0	nan	1.1371395361406256
11.624000407755375	(18.49674415588379, 66.74699401855469, -27.765859603881836)	(0.8258612155914307, 0.5638228058815002, -0.007555944379419088)	(5.653550148010254, 3.483828067779541, 0.01811220869421959)	-94.57083776593196	0.1854330152273178	0	0	0.11921459686370528	0.11921459686370528	6.844900350912173	24	False	0	nan	1.148121741775032
