timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023716449737549, 2.4826841354370117, -27.96961212158203)	(0.008670407347381115, 0.9999468922615051, -0.0055529107339680195)	(-0.025540538132190704, 0.1046397015452385, 0.1605989784002304)	-50.60120245292732	0.11866050213575363	0	0	0.9859196852328909	0.9859196852328909	0.06405031547735084	1	False	0	nan	1.997728898890394
0.44175001606345177	(2.024749994277954, 2.6091859340667725, -27.850914001464844)	(0.008782516233623028, 0.9999406337738037, -0.006451164372265339)	(0.028746090829372406, 0.8391375541687012, 0.911311686038971)	-56.72431759536306	0.11122415214776993	0	0	0.9860291879790097	0.9860291879790097	2.7245349284045615	4	False	0	nan	1.997326018022339
0.6777500286698341	(2.036940336227417, 2.8359012603759766, -27.7406005859375)	(0.016131533309817314, 0.9998667240142822, -0.0025075285229831934)	(0.07462404668331146, 1.3105212450027466, 0.03673112019896507)	-65.19073069095647	0.12782496213912964	0	0	0.9580607790541301	0.9580607790541301	3.9502087644959905	5	False	0	nan	1.9933998783514961
0.9130000397562981	(2.059804916381836, 3.3151302337646484, -27.759126663208008)	(0.02354550175368786, 0.9995787143707275, 0.01696854457259178)	(0.13497376441955566, 2.8029208183288574, -0.08049415051937103)	-48.68568174540966	0.0954621210694313	0	0	0.9508869834409253	0.9508869834409253	4.47210690677816	10	False	0	nan	1.9766993785130853
1.147750049829483	(2.1076176166534424, 4.148979663848877, -27.762176513671875)	(0.040821511298418045, 0.9989503622055054, 0.02077990211546421)	(0.2911534309387207, 4.3551411628723145, 0.06672470271587372)	-44.96450342237984	0.08816569298505783	0	0	0.8322268105804645	0.8322268105804645	5.624660355799205	16	False	0	nan	1.9399371782056964
1.3810000568628311	(2.186960458755493, 5.347716808319092, -27.759777069091797)	(0.05970711633563042, 0.9980140328407288, 0.020073765888810158)	(0.4223981201648712, 5.936439037322998, 0.0050016907043755054)	-26.648612245917196	0.05225218087434769	0	0	0.5876697095938745	0.5876697095938745	6.325479748595568	21	False	0	nan	1.877845669500121
1.616250067949295	(2.3019471168518066, 6.904815673828125, -27.761377334594727)	(0.07062150537967682, 0.9974024295806885, 0.01417482364922762)	(0.5163088440895081, 7.080668926239014, -0.019193612039089203)	-10.985989496111536	0.021541155874729156	0	0	0.2939359786035808	0.2939359786035808	7.017040147711869	26	False	0	nan	1.7874398670212839
1.8457500822842121	(2.4321625232696533, 8.519688606262207, -27.76892852783203)	(0.07918516546487808, 0.9968537092208862, -0.003524705534800887)	(0.5911415219306946, 6.837008476257324, -0.03443359583616257)	-13.24934184546475	0.02597910165786743	0	0	0	0	6.81370206918115	25	False	0	nan	1.6847423568480466
2.080500092357397	(2.5589592456817627, 10.095076560974121, -27.772581100463867)	(0.07975183427333832, 0.9967362880706787, -0.012502498924732208)	(0.5059418082237244, 6.5244832038879395, 0.015764759853482246)	9.097008258104372	-0.017837271094322205	0	0	0	0	6.474046252094268	24	False	0	nan	1.58645178803484
2.3160001039505005	(2.657796621322632, 11.593469619750977, -27.77315330505371)	(0.06915558129549026, 0.9975025653839111, -0.014358008280396461)	(0.3409133851528168, 6.210059642791748, -0.009315865114331245)	28.374116756022154	-0.05563552305102348	0	0	0	0	6.185368611608652	22	False	0	nan	1.5159852017616355
2.5502501130104065	(2.7211101055145264, 13.002002716064453, -27.772781372070312)	(0.05244505777955055, 0.9985087513923645, -0.015160801820456982)	(0.2055567353963852, 5.8523030281066895, -0.02607477270066738)	31.77801210433238	-0.06230982765555382	0	0	0	0	5.738350252571259	21	False	0	nan	1.480224157944138
2.7840001210570335	(2.7579362392425537, 14.32823657989502, -27.772180557250977)	(0.03683226928114891, 0.9992002248764038, -0.015560210682451725)	(0.11719023436307907, 5.481222629547119, 0.0012340981047600508)	29.71352588385353	-0.05826181545853615	0	0	0	0	5.490160850158394	20	False	0	nan	1.4699086440899352
3.0180001296103	(2.779099225997925, 15.568482398986816, -27.77179527282715)	(0.02497309446334839, 0.9995710849761963, -0.01529536210000515)	(0.06488148868083954, 5.137844562530518, -0.011581231839954853)	21.10889900475755	-0.04138999804854393	0	0	0	0	5.081510240606719	18	False	0	nan	1.47384987868862
3.2502501346170902	(2.7951500415802, 16.719886779785156, -27.77165985107422)	(0.019153470173478127, 0.9996969103813171, -0.015462372452020645)	(0.09578713029623032, 4.777782917022705, 0.009919732809066772)	7.298255553469159	-0.014310305006802082	0	0	0	0	4.798932939483198	17	False	0	nan	1.4812201379828835
3.4830001406371593	(2.8096601963043213, 17.788503646850586, -27.77183723449707)	(0.016265230253338814, 0.9997506737709045, -0.015297424048185349)	(0.06500566005706787, 4.4360246658325195, -0.014845408499240875)	6.735491501167351	-0.013206846080720425	0	0	0	0	4.370458137671658	16	False	0	nan	1.4884263515753156
3.7082501500844955	(2.825731039047241, 18.74452781677246, -27.77157974243164)	(0.01697268709540367, 0.9997378587722778, -0.01536280196160078)	(0.05972367897629738, 4.089096546173096, -0.012828289531171322)	-5.046956157311825	0.00989599246531725	0	0	0	0	4.08440753422499	15	False	0	nan	1.4916971796622578
3.9385001584887505	(2.8382976055145264, 19.652442932128906, -27.772361755371094)	(0.014579515904188156, 0.999775767326355, -0.015357216820120811)	(0.015531198121607304, 3.760220527648926, -0.008385139517486095)	10.063949972391129	-0.019733235239982605	0	0	0	0	3.761332400143007	14	False	0	nan	1.4973919955183779
4.17100016400218	(2.8408055305480957, 20.487974166870117, -27.772329330444336)	(0.009431714192032814, 0.9998390674591064, -0.01525846030563116)	(-0.0038639220874756575, 3.416471481323242, 0.013551673851907253)	16.881916522979704	-0.033101797103881836	0	0	0	0	3.459985610777456	12	False	0	nan	1.5114157463157691
4.404750172048807	(2.843003511428833, 21.247779846191406, -27.77203369140625)	(0.006978526711463928, 0.9998599886894226, -0.015206224285066128)	(0.011012651957571507, 3.0735299587249756, 0.006926518864929676)	3.789597451686713	-0.007430583238601685	0	0	0	0	3.044964585117023	11	False	0	nan	1.5241222481031025
4.640000183135271	(2.8453080654144287, 21.931167602539062, -27.772174835205078)	(0.005575374700129032, 0.99986732006073, -0.015302235260605812)	(0.0032565612345933914, 2.728260040283203, 0.02818482182919979)	4.100255956873411	-0.008039717562496662	0	0	0	0	2.7250789090610055	10	False	0	nan	1.5349998937900393
4.875750195235014	(2.8479790687561035, 22.633817672729492, -27.76704216003418)	(0.004342232830822468, 0.9999805092811584, -0.004477244336158037)	(-0.015194364823400974, 3.623277187347412, 0.0336800143122673)	3.4239378478542903	-0.006713603623211384	0	0	0.8399549275263903	0.8399549275263903	3.5292847041638815	13	False	0	nan	1.5456848296963084
5.1102502048015594	(2.8494973182678223, 23.66991424560547, -27.763952255249023)	(0.0030130771920084953, 0.9999223947525024, 0.012086254544556141)	(0.025854041799902916, 5.1868896484375, -0.01431012712419033)	2.921283720061134	-0.005728007294237614	0	0	0.7295671899324372	0.7295671899324372	5.287248766319651	19	False	0	nan	1.5634616566403465
5.345500215888023	(2.856508731842041, 25.050813674926758, -27.762977600097656)	(0.004631353076547384, 0.9998825192451477, 0.014607330784201622)	(0.033046476542949677, 6.518604755401611, 0.03315536677837372)	-5.330283204093926	0.010451535694301128	0	0	0.4222907654016308	0.4222907654016308	7.004392516183363	23	False	0	nan	1.5794790551399331
5.581000227481127	(2.863125801086426, 26.653451919555664, -27.7662296295166)	(0.003906860016286373, 0.9999787211418152, 0.005224904511123896)	(0.03736666589975357, 7.010020732879639, -0.01045901421457529)	5.517819290980615	-0.010819253511726856	0	0	0.15348294375344895	0.15348294375344895	7.145197647749161	25	False	0	nan	1.5532904895019977
5.815750237554312	(2.847615957260132, 28.27640724182129, -27.772512435913086)	(-0.006862754002213478, 0.999943196773529, -0.008156384341418743)	(-0.1473100483417511, 6.720485687255859, -0.009933171793818474)	37.573656812310375	-0.07367383688688278	0	0	0	0	6.6688839141871386	24	False	0	nan	1.4828383020694198
6.050500247627497	(2.7753777503967285, 29.838565826416016, -27.773983001708984)	(-0.037374723702669144, 0.9992393851280212, -0.011125029064714909)	(-0.4854769706726074, 6.611400604248047, -0.006044092122465372)	80.6713436616029	-0.1669928878545761	0	0	0.05051337540598899	0.05051337540598899	6.711814290991114	24	False	0	nan	1.4260521398437942
6.283250257372856	(2.6284544467926025, 31.36558723449707, -27.772579193115234)	(-0.08118459582328796, 0.9966455698013306, -0.01032883021980524)	(-0.7721110582351685, 6.549088001251221, 0.014508204534649849)	70.99590718746202	-0.139207661151886	0	0	0.05902122707662172	0.05902122707662172	6.599417290827623	24	False	0	nan	1.4151770897267437
6.50950026512146	(2.4439165592193604, 32.84238052368164, -27.77072525024414)	(-0.11208731681108475, 0.993659257888794, -0.008819179609417915)	(-0.8655759692192078, 6.537569522857666, -0.0034949800465255976)	38.43003965914267	-0.07535301893949509	0	0	0.07272192253670418	0.07272192253670418	6.599504064053876	24	False	0	nan	1.4278101632537568
6.742250274866819	(2.246387243270874, 34.369728088378906, -27.7691593170166)	(-0.12359970062971115, 0.9922977685928345, -0.008260156027972698)	(-0.8176195025444031, 6.552270412445068, 0.009000035934150219)	0.49957296811057156	-0.0009795548394322395	0	0	0.0783990404723166	0.0783990404723166	6.633189498042033	24	False	0	nan	1.4378670866208774
