timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19750000908970833	(2.023745536804199, 2.4824485778808594, -27.9703426361084)	(0.008682220242917538, 0.9999468922615051, -0.005535440519452095)	(-0.021753204986453056, 0.10116201639175415, 0.1428644359111786)	-59.46700979822876	0.1394991467730956	0	0	0.9721704298129479	0.9721704298129479	0.08111781789712788	1	False	0	nan	1.9977606485371562
0.42625001817941666	(2.0248777866363525, 2.5982561111450195, -27.867353439331055)	(0.008083801716566086, 0.9999517202377319, -0.005580544006079435)	(0.05262940749526024, 0.8303901553153992, 0.8903641104698181)	-82.08562731742835	0.16095221042633057	0	0	0.9724943859588782	0.9724943859588782	3.236603236989551	4	False	0	nan	1.9975829026378047
0.6485000252723694	(2.0373291969299316, 2.800081491470337, -27.744815826416016)	(0.017721662297844887, 0.9998205900192261, -0.006688819732517004)	(0.02422269620001316, 1.185512661933899, 0.10336422175168991)	-52.538317814469124	0.10301630944013596	0	0	0.9637876399893343	0.9637876399893343	3.2958581134181792	4	False	0	nan	1.992550459487434
0.870000034570694	(2.0591866970062256, 3.204444646835327, -27.754892349243164)	(0.025004491209983826, 0.999580979347229, 0.014580330811440945)	(0.13956157863140106, 2.5905580520629883, -0.059651073068380356)	-64.47132289409628	0.12641435861587524	0	0	0.9584194099357369	0.9584194099357369	4.111101724242094	9	False	0	nan	1.9758942905590269
1.0930000431835651	(2.1163032054901123, 3.94472599029541, -27.760543823242188)	(0.05024561285972595, 0.9985104203224182, 0.02126510813832283)	(0.3596355617046356, 4.138829231262207, 0.023413024842739105)	-73.51034626364726	0.1441379338502884	0	0	0.84962425602537	0.84962425602537	5.058867405237137	15	False	0	nan	1.9283396552431
1.3157500512897968	(2.2278361320495605, 5.016541004180908, -27.75885581970215)	(0.0839739590883255, 0.9962726831436157, 0.01972244679927826)	(0.6585105657577515, 5.576989650726318, -0.018382439389824867)	-70.36245837807616	0.1379656046628952	0	0	0.6209654919300017	0.6209654919300017	6.32637873158345	20	False	0	nan	1.8321029920697245
1.5450000651180744	(2.4270427227020264, 6.422402381896973, -27.759090423583984)	(0.12412189692258835, 0.9921691417694092, 0.01393416803330183)	(1.0526649951934814, 6.607022762298584, 0.013091456145048141)	-68.17707404494276	0.1336805373430252	0	0	0.3421295139356799	0.3421295139356799	7.030467996905943	24	False	0	nan	1.654469191631079
1.776750072836876	(2.693002223968506, 7.99020528793335, -27.766508102416992)	(0.15633873641490936, 0.9877033233642578, 0.0005951808416284621)	(1.1705447435379028, 6.723678112030029, -0.028086116537451744)	-32.93104693293536	0.06457068026065826	0	0	0.07423062725067586	0.07423062725067586	6.813615092213614	25	False	0	nan	1.4146257768297668
2.0085000805556774	(2.9571781158447266, 9.524868965148926, -27.771936416625977)	(0.1657668948173523, 0.9861118793487549, -0.01023038849234581)	(1.0670547485351562, 6.466715335845947, -0.006858158856630325)	3.442655643448153	-0.006750305183231831	0	0	0	0	6.506967596592206	24	False	0	nan	1.1777979399583427
