timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239217281341553, 2.4825873374938965, -27.96952247619629)	(0.00888022966682911, 0.9999454617500305, -0.0055048586800694466)	(-0.016416776925325394, 0.1011481061577797, 0.16194121539592743)	-45.918721931060254	0.09495609253644943	0	0	0.9909833404902093	0.9909833404902093	0.06482957159186749	1	False	0	nan	1.9979352590564017
0.44050001353025436	(2.0246739387512207, 2.6072487831115723, -27.852563858032227)	(0.008481243625283241, 0.9999523162841797, -0.004848158918321133)	(0.03804592415690422, 0.8598685264587402, 0.8896399140357971)	-42.48642079532162	0.0833067074418068	0	0	0.9914599924952052	0.9914599924952052	2.7349130365815624	4	False	0	nan	1.997274877737014
0.6732500195503235	(2.035208225250244, 2.8336997032165527, -27.740249633789062)	(0.014129691757261753, 0.9998975396156311, -0.0022814127150923014)	(0.07807321101427078, 1.3031905889511108, 0.027210941538214684)	-54.97245199978324	0.10778912156820297	0	0	0.9627815052715553	0.9627815052715553	3.7961247942044514	5	False	0	nan	1.995103537293021
0.906750027090311	(2.0537712574005127, 3.3127129077911377, -27.75991439819336)	(0.02089429832994938, 0.9996193051338196, 0.018016930669546127)	(0.11756343394517899, 2.8591599464416504, -0.08063098788261414)	-38.0241492390631	0.07455715537071228	0	0	0.9544412305830274	0.9544412305830274	2.691605674407596	10	False	0	nan	1.9827014553558793
1.140500035136938	(2.0944275856018066, 4.159139633178711, -27.760940551757812)	(0.032111119478940964, 0.9992998242378235, 0.01920042559504509)	(0.20357458293437958, 4.389591693878174, -0.010769740678369999)	-34.15876485407359	0.06697797030210495	0	0	0.8355139514942104	0.8355139514942104	4.549877893288571	16	False	0	nan	1.9532707570815764
1.3745000436902046	(2.1534786224365234, 5.329461574554443, -27.760889053344727)	(0.04284876212477684, 0.9989508390426636, 0.016163602471351624)	(0.29375720024108887, 5.75363826751709, 0.006922014523297548)	-18.267217688262576	0.03581807389855385	0	0	0.5891170655821978	0.5891170655821978	6.323900513189924	21	False	0	nan	1.911040191130648
1.6087500527501106	(2.231243133544922, 6.804403781890869, -27.76214599609375)	(0.04981038719415665, 0.9986848831176758, 0.012143169529736042)	(0.34825801849365234, 6.776052474975586, -0.0001508581917732954)	-5.724929077550569	0.011225351132452488	0	0	0.2942739914919532	0.2942739914919532	7.0614785469208865	24	False	0	nan	1.8564642281155876
1.843750063329935	(2.31965708732605, 8.41751480102539, -27.767719268798828)	(0.053617656230926514, 0.998561441898346, -0.0004059509374201298)	(0.41345804929733276, 6.851711273193359, -0.003541481913998723)	-4.317383430898218	0.008465457707643509	0	0	0.07832833602580014	0.07832833602580014	6.902913313798463	25	False	0	nan	1.7954324300958056
2.0772500708699226	(2.4075093269348145, 9.992616653442383, -27.771488189697266)	(0.055416423827409744, 0.9984090328216553, -0.010413732379674911)	(0.37891674041748047, 6.5402350425720215, -0.0042132423259317875)	-0.3874457348141002	0.0007596975192427635	0	0	0	0	6.594566357766514	24	False	0	nan	1.7359888276408293
2.31075007840991	(2.48746919631958, 11.520545959472656, -27.770477294921875)	(0.0532684251666069, 0.9985330700874329, -0.009711548686027527)	(0.32282590866088867, 6.610454082489014, 0.012967598624527454)	8.684707581996868	-0.017028838396072388	0	0	0.07811001866288048	0.07811001866288048	6.635823681541663	24	False	0	nan	1.6848890479676213
2.5442500859498978	(2.560641288757324, 13.06455135345459, -27.769933700561523)	(0.04932919889688492, 0.9987483024597168, -0.008270598948001862)	(0.2929387390613556, 6.650106430053711, -0.011188771575689316)	6.313294256105986	-0.01237900834530592	0	0	0.07824676015238685	0.07824676015238685	6.615352306352352	24	False	0	nan	1.6418897286541645
2.778000093996525	(2.6281354427337646, 14.620673179626465, -27.769834518432617)	(0.04511774703860283, 0.9989503622055054, -0.007907339371740818)	(0.2576880156993866, 6.694261074066162, 0.0025868318043649197)	7.666469095274757	-0.01503229234367609	0	0	0.07817403018689428	0.07817403018689428	6.689099432471657	24	False	0	nan	1.6055840435584896
3.011750102043152	(2.6892073154449463, 16.185321807861328, -27.769678115844727)	(0.04075705632567406, 0.9991384148597717, -0.00782309751957655)	(0.23074081540107727, 6.7316741943359375, 0.010688954964280128)	6.448307661339818	-0.012643740512430668	0	0	0.07824013582585432	0.07824013582585432	6.737133856950975	24	False	0	nan	1.5762611965289761
3.2452501095831394	(2.741945266723633, 17.760034561157227, -27.769758224487305)	(0.035299841314554214, 0.9993463754653931, -0.007787578739225864)	(0.18540972471237183, 6.773319721221924, 0.013139408081769943)	9.747244566679033	-0.019112244248390198	0	0	0.0780347221197899	0.0780347221197899	6.768909949119621	24	False	0	nan	1.555549281927055
3.478750117123127	(2.791151523590088, 19.344812393188477, -27.769264221191406)	(0.032298896461725235, 0.9994478821754456, -0.00778985396027565)	(0.19991575181484222, 6.802862167358398, -0.012839626520872116)	0.392413968220159	-0.0007694391533732414	0	0	0.07839940796338929	0.07839940796338929	6.844681122110755	25	False	0	nan	1.538341866122817
3.713000126183033	(2.830263137817383, 20.906545639038086, -27.772323608398438)	(0.026515314355492592, 0.9995763897895813, -0.011999276466667652)	(0.11650465428829193, 6.4923553466796875, -0.015182768926024437)	17.80542086809875	-0.0349125899374485	0	0	0	0	6.446096837059522	23	False	0	nan	1.5302322059012243
3.9475001357495785	(2.8566341400146484, 22.451120376586914, -27.76900291442871)	(0.019821133464574814, 0.999779462814331, -0.00694026704877615)	(0.10419958084821701, 6.7870774269104, 0.017913561314344406)	7.80457743443568	-0.015303093008697033	0	0	0.1533658153443671	0.1533658153443671	6.772773283251322	24	False	0	nan	1.5336220686327482
4.182750146836042	(2.886507034301758, 24.058155059814453, -27.76888084411621)	(0.019291434437036514, 0.9997878074645996, -0.007226589135825634)	(0.12031242996454239, 6.823746204376221, -0.009345768950879574)	-4.057716289535453	0.00795630645006895	0	0	0.07833669718767267	0.07833669718767267	6.927923263650876	25	False	0	nan	1.5332342653226116
4.416750155389309	(2.931258201599121, 25.622655868530273, -27.77060317993164)	(0.026928486302495003, 0.9995644092559814, -0.012076624669134617)	(0.2371397763490677, 6.488691806793213, -0.02686297707259655)	-21.828760877251508	0.04280149191617966	0	0	0	0	6.587226964608362	23	False	0	nan	1.532100631455312
4.651250164955854	(3.005862236022949, 27.166406631469727, -27.76775360107422)	(0.043452274054288864, 0.9990292191505432, -0.00724969943985343)	(0.3948369324207306, 6.755930423736572, 0.010569563135504723)	-34.331511184573436	0.0673166885972023	0	0	0.1490684634363073	0.1490684634363073	6.858423152218039	24	False	0	nan	1.5608855637476526
