timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.482689619064331, -27.969623565673828)	(0.008652176707983017, 0.9999471306800842, -0.005560152232646942)	(-0.025795849040150642, 0.10500211268663406, 0.1608135849237442)	-51.676323029685086	0.12146766894132693	0	0	0.9845984078468892	0.9845984078468892	0.06723302768824732	1	False	0	nan	1.9977171551009336
0.4425000064074993	(2.024824619293213, 2.6100590229034424, -27.850139617919922)	(0.008867104537785053, 0.9999386072158813, -0.006654496770352125)	(0.025369316339492798, 0.8377262353897095, 0.918371856212616)	-58.56441065669077	0.11483217775821686	0	0	0.9852135709513052	0.9852135709513052	2.797019543545836	4	False	0	nan	1.9973894102110339
0.6785000190138817	(2.03717041015625, 2.8367040157318115, -27.74053382873535)	(0.016339745372533798, 0.9998636841773987, -0.002361713908612728)	(0.07691425830125809, 1.3029639720916748, 0.029766684398055077)	-65.67141249775926	0.1287674754858017	0	0	0.9578189372570135	0.9578189372570135	3.9567484289612294	5	False	0	nan	1.9931801457142793
0.9132500290870667	(2.0603744983673096, 3.314171314239502, -27.759130477905273)	(0.024137072265148163, 0.9995628595352173, 0.017068693414330482)	(0.14881323277950287, 2.7971138954162598, -0.08204321563243866)	-49.9244874715801	0.09789115190505981	0	0	0.9504173223787005	0.9504173223787005	4.578425685032327	10	False	0	nan	1.976117513302341
1.1472500376403332	(2.110018253326416, 4.144519329071045, -27.762075424194336)	(0.041835714131593704, 0.9989098906517029, 0.020705819129943848)	(0.28105857968330383, 4.284843921661377, 0.0155410747975111)	-48.24956774711582	0.09460699558258057	0	0	0.8310495163868376	0.8310495163868376	5.634277936182538	15	False	0	nan	1.9374731777863539
1.3812500461935997	(2.1948790550231934, 5.349637508392334, -27.759571075439453)	(0.06274336576461792, 0.9978309869766235, 0.019913535565137863)	(0.4292464554309845, 5.96477746963501, 0.05606721714138985)	-30.97374916076696	0.06073284149169922	0	0	0.6363115219643442	0.6363115219643442	6.80885293404737	22	False	0	nan	1.8699578319687116
1.6120000593364239	(2.3171799182891846, 6.850150108337402, -27.761775970458984)	(0.07669288665056229, 0.9969751834869385, 0.012600848451256752)	(0.5985787510871887, 6.882147789001465, -0.032741572707891464)	-18.085207454924223	0.0354611910879612	0	0	0.22434250392662314	0.22434250392662314	6.9898686981755755	25	False	0	nan	1.771300086455778
1.8450000658631325	(2.4635422229766846, 8.443767547607422, -27.76968765258789)	(0.0881659984588623, 0.9960930943489075, -0.0050345659255981445)	(0.6339307427406311, 6.621409893035889, -0.038186848163604736)	-17.426945976913316	0.0341704823076725	0	0	0	0	6.678177526956707	24	False	0	nan	1.652031540319646
2.0695000737905502	(2.598982810974121, 9.923426628112793, -27.770912170410156)	(0.09018423408269882, 0.9958871006965637, -0.008700874634087086)	(0.5852464437484741, 6.7107014656066895, 0.024592256173491478)	11.961497850716016	-0.02345391735434532	0	0	0.07784991376073558	0.07784991376073558	6.637420951459693	24	False	0	nan	1.5432734289172199
2.3012500815093517	(2.713374614715576, 11.483956336975098, -27.771326065063477)	(0.07684928923845291, 0.9970059394836426, -0.008561808615922928)	(0.4190879762172699, 6.731277942657471, 0.014957962557673454)	37.93564058840273	-0.07438360899686813	0	0	0.07286707871260112	0.07286707871260112	6.70070716021763	24	False	0	nan	1.4583261195481212
2.5342500880360603	(2.7870049476623535, 13.05614185333252, -27.770732879638672)	(0.053886640816926956, 0.9985084533691406, -0.00878311600536108)	(0.2496069222688675, 6.738709926605225, 0.0028331782668828964)	39.96672280132767	-0.07836612313985825	0	0	0.07225875074402865	0.07225875074402865	6.767574351245589	24	False	0	nan	1.415404618983254
