timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237224102020264, 2.4825279712677, -27.969867706298828)	(0.008687117137014866, 0.9999468922615051, -0.00554762315005064)	(-0.023529568687081337, 0.10177301615476608, 0.1508835256099701)	-51.7522410201477	0.12131610900730995	0	0	0.9843629500888644	0.9843629500888644	0.06998369568691726	1	False	0	nan	1.9977366253792297
0.4375000186264515	(2.024735927581787, 2.605926036834717, -27.85558319091797)	(0.008598525077104568, 0.9999493956565857, -0.005210971925407648)	(0.04449933394789696, 0.8555133938789368, 0.893463134765625)	-59.40550692379456	0.11648138612508774	0	0	0.9848320866863782	0.9848320866863782	2.778733452833822	4	False	0	nan	1.9973538700425928
0.6727500297129154	(2.0374486446380615, 2.8332080841064453, -27.739585876464844)	(0.016627609729766846, 0.9998568296432495, -0.0031393268145620823)	(0.05450952425599098, 1.2939033508300781, -0.003424784168601036)	-68.88134345412234	0.13506145775318146	0	0	0.9561584026295856	0.9561584026295856	3.861770682777235	5	False	0	nan	1.9928569816217374
0.9075000397861004	(2.0608386993408203, 3.305353879928589, -27.759933471679688)	(0.025504520162940025, 0.9995125532150269, 0.018009444698691368)	(0.18362902104854584, 2.8012189865112305, -0.036035772413015366)	-51.643503829836796	0.10126177221536636	0	0	0.9497460534878033	0.9497460534878033	4.040464016428794	10	False	0	nan	1.975539971281327
1.1432500518858433	(2.1130120754241943, 4.150200843811035, -27.76126480102539)	(0.0435129776597023, 0.9988431334495544, 0.02047000080347061)	(0.33552801609039307, 4.309655666351318, -0.017372976988554)	-46.93901427093011	0.09203728288412094	0	0	0.8315291385593083	0.8315291385593083	4.684901967619279	16	False	0	nan	1.934560682980949
1.3787500634789467	(2.198638916015625, 5.359928607940674, -27.76001739501953)	(0.06184571608901024, 0.9979038238525391, 0.019058816134929657)	(0.4429624080657959, 5.858380317687988, 0.02825726754963398)	-29.265168942510826	0.05738268420100212	0	0	0.587107227553888	0.587107227553888	6.251578584847479	21	False	0	nan	1.8663581200938688
1.6125000715255737	(2.3193399906158447, 6.869024276733398, -27.76207160949707)	(0.07496338337659836, 0.9971089959144592, 0.012411501258611679)	(0.5833880305290222, 6.8962812423706055, -0.006027188152074814)	-17.572098188102586	0.03445509448647499	0	0	0.2932128464639282	0.2932128464639282	7.139808297861362	25	False	0	nan	1.7694541893190834
1.8465000800788403	(2.464651107788086, 8.48099136352539, -27.769268035888672)	(0.08646780252456665, 0.9962459206581116, -0.004176933318376541)	(0.6240226030349731, 6.6829681396484375, -0.014418819919228554)	-17.1407187357548	0.03360925242304802	0	0	0	0	6.62666979716826	24	False	0	nan	1.6515778511179384
2.0810000896453857	(2.605224370956421, 10.049492835998535, -27.770605087280273)	(0.08820760995149612, 0.9960662126541138, -0.008461243472993374)	(0.540984570980072, 6.759941101074219, 0.008852234110236168)	10.849861800670704	-0.02127423882484436	0	0	0.07794740676242351	0.07794740676242351	6.69868650885917	24	False	0	nan	1.53935491429763
2.314750097692013	(2.720581531524658, 11.630118370056152, -27.770702362060547)	(0.07629022747278214, 0.9970489740371704, -0.008554716594517231)	(0.4078267812728882, 6.793501377105713, -0.009548008441925049)	32.01708197593689	-0.06277859210968018	0	0	0.07445884837272643	0.07445884837272643	6.719698636457999	25	False	0	nan	1.45391156981184
2.54850010573864	(2.796318531036377, 13.184288024902344, -27.772789001464844)	(0.05515952408313751, 0.998400092124939, -0.012446793727576733)	(0.23898254334926605, 6.465432167053223, -0.008946909569203854)	38.93036261200916	-0.07633404433727264	0	0	0	0	6.344166955619894	23	False	0	nan	1.4086389241885628
