timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000739097595	(2.023726463317871, 2.4824228286743164, -27.970155715942383)	(0.00869332067668438, 0.9999468922615051, -0.005523595027625561)	(-0.023371586576104164, 0.10036822408437729, 0.14389143884181976)	-53.70571851106599	0.1257551962602214	0	0	0.9814671084174191	0.9814671084174191	0.07678499656259968	1	False	0	nan	1.9977418675257068
0.435000017285347	(2.024648427963257, 2.6052651405334473, -27.858766555786133)	(0.008558480069041252, 0.9999457597732544, -0.005930565297603607)	(0.0453973263502121, 0.8495479226112366, 0.885321855545044)	-66.06355145573656	0.12953637540340424	0	0	0.9816203274473483	0.9816203274473483	2.9177004681289445	4	False	0	nan	1.9972742780362256
0.669750027358532	(2.038296937942505, 2.8285610675811768, -27.739822387695312)	(0.016101868823170662, 0.9998629093170166, -0.0038868067786097527)	(0.06233260780572891, 1.272624135017395, 0.0330362506210804)	-67.62283578515027	0.1325937956571579	0	0	0.9568188853532279	0.9568188853532279	3.712271156004486	5	False	0	nan	1.991949004552523
0.9027500338852406	(2.0614020824432373, 3.287929058074951, -27.75990104675293)	(0.025157079100608826, 0.9995251297950745, 0.017795497551560402)	(0.1515554040670395, 2.738412618637085, -0.0269911028444767)	-56.233342140912825	0.1102614551782608	0	0	0.9478424115019723	0.9478424115019723	4.315919054095288	10	False	0	nan	1.9747525768031187
1.1365000419318676	(2.1139941215515137, 4.113837718963623, -27.76188087463379)	(0.044641390442848206, 0.9987840056419373, 0.020922303199768066)	(0.276080459356308, 4.369810581207275, 0.051332056522369385)	-49.70476426184137	0.0974603220820427	0	0	0.8305014856196645	0.8305014856196645	5.01516220557829	16	False	0	nan	1.933060170076633
1.3712500520050526	(2.204655170440674, 5.2963762283325195, -27.75979232788086)	(0.0657118558883667, 0.9976695775985718, 0.018363580107688904)	(0.4885775148868561, 5.729443550109863, 0.029007498174905777)	-36.94626867771184	0.07244366407394409	0	0	0.5851519155355416	0.5851519155355416	5.907274304433888	21	False	0	nan	1.8593563897578318
1.6045000590384007	(2.337270975112915, 6.777166366577148, -27.761682510375977)	(0.08245327323675156, 0.9965165257453918, 0.012495269998908043)	(0.6689654588699341, 6.79702615737915, -0.007854447700083256)	-25.593942739069796	0.05018420144915581	0	0	0.29188154592491067	0.29188154592491067	6.881270167141924	25	False	0	nan	1.7499980919800713
1.8385000675916672	(2.5050814151763916, 8.357880592346191, -27.76902198791504)	(0.10028691589832306, 0.9949496388435364, -0.004211301915347576)	(0.7639056444168091, 6.5453200340271, -0.018559463322162628)	-29.963959045707956	0.05875286087393761	0	0	0	0	6.528034250024857	24	False	0	nan	1.6089874354438085
2.0712500736117363	(2.670755386352539, 9.888998985290527, -27.771129608154297)	(0.10510654747486115, 0.9944248795509338, -0.008483457379043102)	(0.6918210387229919, 6.654880523681641, -0.00010621559340506792)	16.725805699825106	-0.03279569745063782	0	0	0.07732444222872625	0.07732444222872625	6.606522629048095	24	False	0	nan	1.4708789136591927
2.305250082165003	(2.79876708984375, 11.443549156188965, -27.771963119506836)	(0.0875571146607399, 0.9961159825325012, -0.009309561923146248)	(0.43793150782585144, 6.646858215332031, -0.019214047119021416)	58.03687865139331	-0.11678148061037064	0	0	0.06476208578644971	0.06476208578644971	6.678225106216759	24	False	0	nan	1.3721776149824203
2.5392500907182693	(2.8598453998565674, 12.999471664428711, -27.77216148376465)	(0.051062338054180145, 0.9986511468887329, -0.009405478835105896)	(0.10884516686201096, 6.64715576171875, -0.007525774650275707)	66.39696076512331	-0.13019011914730072	0	0	0.06145053287641167	0.06145053287641167	6.612514352055991	24	False	0	nan	1.3414659110435911
