timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238637924194336, 2.4824585914611816, -27.96971893310547)	(0.008834405802190304, 0.9999457001686096, -0.005520336329936981)	(-0.018165048211812973, 0.09977757930755615, 0.15190847218036652)	-47.4629247534919	0.10277340561151505	0	0	0.9894376270990111	0.9894376270990111	0.06765495390010526	1	False	0	nan	1.9978787833214249
0.4397500157356262	(2.02467679977417, 2.6076393127441406, -27.852951049804688)	(0.008503942750394344, 0.9999536871910095, -0.00451620714738965)	(0.04096749424934387, 0.8680540919303894, 0.8898404836654663)	-46.81594647467168	0.09179597347974777	0	0	0.9899734992529055	0.9899734992529055	2.699971022623678	4	False	0	nan	1.9972727168783937
0.6762500293552876	(2.0360164642333984, 2.840475082397461, -27.739919662475586)	(0.0153055964037776, 0.9998805522918701, -0.0021329207811504602)	(0.03120722621679306, 1.337564468383789, -0.0359581783413887)	-61.32161870598761	0.12023846805095673	0	0	0.9599427108007591	0.9599427108007591	3.6677349992959716	5	False	0	nan	1.9943824866866198
0.9097500368952751	(2.0569424629211426, 3.3210315704345703, -27.759815216064453)	(0.021132130175828934, 0.9996161460876465, 0.017913375049829483)	(0.11014807969331741, 2.803467035293579, -0.08783132582902908)	-40.807883664965885	0.08001545816659927	0	0	0.9535975264543892	0.9535975264543892	4.311711298027942	10	False	0	nan	1.9796374779577373
1.1452500484883785	(2.1003499031066895, 4.172133445739746, -27.762025833129883)	(0.03658631071448326, 0.9991036057472229, 0.021294740960001945)	(0.23366416990756989, 4.399360656738281, -0.006611556746065617)	-40.63894093036618	0.07968419790267944	0	0	0.8336504286046066	0.8336504286046066	5.783895802776566	16	False	0	nan	1.9475343437623918
1.3800000585615635	(2.1736185550689697, 5.4004130363464355, -27.75932502746582)	(0.053056951612234116, 0.9983825087547302, 0.02042563073337078)	(0.41115644574165344, 6.072660446166992, -0.019289663061499596)	-23.707600459456454	0.04648549109697342	0	0	0.5882390991174733	0.5882390991174733	6.496001077061306	22	False	0	nan	1.892003702194678
1.614500068128109	(2.270857810974121, 6.9355597496032715, -27.76333999633789)	(0.060174476355314255, 0.9981275796890259, 0.0109722800552845)	(0.4353239834308624, 6.884896278381348, -0.016347283497452736)	-5.195111157372362	0.010186492465436459	0	0	0.22549623537125163	0.22549623537125163	6.931094380610647	25	False	0	nan	1.8190361460941584
1.849250078201294	(2.3729970455169678, 8.543338775634766, -27.770572662353516)	(0.06271278113126755, 0.9980162382125854, -0.0055326297879219055)	(0.4371500611305237, 6.6257476806640625, -0.003495877841487527)	-3.3359906170513938	0.006541158072650433	0	0	0	0	6.544700557091405	24	False	0	nan	1.744314843324447
2.085500091314316	(2.4676637649536133, 10.107226371765137, -27.770442962646484)	(0.06093501299619675, 0.9981049299240112, -0.008565783500671387)	(0.3989294469356537, 6.694518089294434, 0.01696205325424671)	6.929895719502198	-0.013588030822575092	0	0	0.07821536541836482	0.07821536541836482	6.665797611282532	24	False	0	nan	1.6779555661449124
2.3115001022815704	(2.548238754272461, 11.609390258789062, -27.77011489868164)	(0.055512119084596634, 0.9984260201454163, -0.007984058931469917)	(0.3231116831302643, 6.71920108795166, 0.007950250059366226)	11.173518933355727	-0.02190886065363884	0	0	0.07792000182485948	0.07792000182485948	6.753085606187081	24	False	0	nan	1.6258271065681171
2.5440001115202904	(2.6210758686065674, 13.183401107788086, -27.76993179321289)	(0.04837971180677414, 0.9987978935241699, -0.007884294725954533)	(0.26502254605293274, 6.750897407531738, 0.007650668732821941)	11.891028732061564	-0.02331574261188507	0	0	0.07785637614645635	0.07785637614645635	6.789469209204292	24	False	0	nan	1.5838287342276045
2.7797501236200333	(2.6804497241973877, 14.780526161193848, -27.769920349121094)	(0.039600469172000885, 0.9991828799247742, -0.008086103945970535)	(0.23314891755580902, 6.78511905670166, -0.003974540159106255)	15.053289346396792	-0.029516253620386124	0	0	0.07752879077221708	0.07752879077221708	6.865281296583667	24	False	0	nan	1.5565184473238751
3.0140001326799393	(2.7299304008483887, 16.373884201049805, -27.769268035888672)	(0.03309379518032074, 0.9994193911552429, -0.008109847083687782)	(0.23028087615966797, 6.834387302398682, 0.018432606011629105)	6.890534581616504	-0.013510852120816708	0	0	0.0782174568749694	0.0782174568749694	6.874039463676618	25	False	0	nan	1.5393842587175262
3.247500140219927	(2.7709548473358154, 17.93447494506836, -27.771621704101562)	(0.027914321050047874, 0.9995336532592773, -0.012382574379444122)	(0.16079488396644592, 6.493719100952148, 0.00758597906678915)	9.727466627955387	-0.01907346397638321	0	0	0	0	6.50188013381163	23	False	0	nan	1.530087540542333
3.4815001487731934	(2.8040454387664795, 19.48444938659668, -27.768747329711914)	(0.02318326197564602, 0.9997042417526245, -0.00734921358525753)	(0.15150953829288483, 6.809440612792969, -0.0020638429559767246)	7.730603003874323	-0.01515804510563612	0	0	0.1533702336685755	0.1533702336685755	6.982106446966027	25	False	0	nan	1.5282587612848615
3.716000158339739	(2.8219785690307617, 21.057836532592773, -27.77197265625)	(0.013925677165389061, 0.9998375177383423, -0.011445335112512112)	(0.015404938720166683, 6.518589496612549, -0.004606988281011581)	23.26569367200123	-0.04561900720000267	0	0	0	0	6.565564046053781	23	False	0	nan	1.5414794888379368
3.9517501704394817	(2.822800636291504, 22.623598098754883, -27.768802642822266)	(0.004175107926130295, 0.9999657273292542, -0.007150256074965)	(0.010723574087023735, 6.832979202270508, 0.023610666394233704)	12.827948257327192	-0.025152839720249176	0	0	0.15296733465400747	0.15296733465400747	6.92706733523266	25	False	0	nan	1.5706681771998985
4.187000181525946	(2.819570302963257, 24.2042236328125, -27.770971298217773)	(0.00012620353663805872, 0.9999362230300903, -0.011288268491625786)	(-0.005501178093254566, 6.523627758026123, -0.010540276765823364)	3.2934101019131328	-0.006457666866481304	0	0	0	0	6.603251354165286	23	False	0	nan	1.6029267603346251
4.42225019261241	(2.8215479850769043, 25.766765594482422, -27.768239974975586)	(0.0011614648392423987, 0.99997478723526, -0.0070011066272854805)	(0.056567564606666565, 6.831948757171631, 0.023588471114635468)	-4.474540622904925	0.008773609064519405	0	0	0.15352302378398297	0.15352302378398297	6.964140943013792	25	False	0	nan	1.6222858449214963
4.657250203192234	(2.82753324508667, 27.347370147705078, -27.770965576171875)	(0.003427117597311735, 0.9999310970306396, -0.011224944144487381)	(0.04765166714787483, 6.53282356262207, -0.017377682030200958)	-2.2545534465652195	0.004420693032443523	0	0	0	0	6.615949271809398	24	False	0	nan	1.6175562351870805
4.8927502147853374	(2.830568552017212, 28.882474899291992, -27.769977569580078)	(0.0024661910720169544, 0.9999468922615051, -0.01000241283327341)	(0.011635519564151764, 6.586688041687012, 0.012304083444178104)	5.707569709047789	-0.011191313154995441	0	0	0.07827475450986687	0.07827475450986687	6.5995397152660775	24	False	0	nan	1.5950899588895848
5.116500224918127	(2.8203415870666504, 30.348413467407227, -27.770151138305664)	(-0.004347390960901976, 0.9999536871910095, -0.008586801588535309)	(-0.06948945671319962, 6.6201171875, 0.008212429471313953)	19.649684205640312	-0.038528792560100555	0	0	0.07691553214386082	0.07691553214386082	6.682930991375784	24	False	0	nan	1.5721427470324163
