timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826929569244385, -27.969627380371094)	(0.008642281405627728, 0.9999471306800842, -0.005564704071730375)	(-0.02567402645945549, 0.1050054207444191, 0.16100192070007324)	-52.45409954691558	0.123311890868775	0	0	0.9836056208237733	0.9836056208237733	0.06938934876460875	1	False	0	nan	1.9977135412957994
0.4402500130236149	(2.0247747898101807, 2.6079537868499756, -27.853179931640625)	(0.008745438419282436, 0.9999412894248962, -0.0064035337418317795)	(0.04136963561177254, 0.837649405002594, 0.8913515210151672)	-62.20794014632719	0.1219763532280922	0	0	0.9835217692531757	0.9835217692531757	2.778309766291513	4	False	0	nan	1.9973666551319216
0.6752500236034393	(2.0374176502227783, 2.832129955291748, -27.740325927734375)	(0.01656799018383026, 0.9998577237129211, -0.0031786607578396797)	(0.07271651923656464, 1.2907545566558838, 0.0408821702003479)	-67.77007028460473	0.1328824907541275	0	0	0.9567422436509793	0.9567422436509793	4.106298346416802	5	False	0	nan	1.9928741103006686
0.9097500331699848	(2.061091899871826, 3.3006463050842285, -27.761798858642578)	(0.02672809548676014, 0.9994655251502991, 0.018822550773620605)	(0.10824324190616608, 2.750088930130005, -0.05916117504239082)	-55.52531473338573	0.1088731661438942	0	0	0.948146633693804	0.948146633693804	4.123525585834968	10	False	0	nan	1.9752262590942962
1.1435000412166119	(2.113595962524414, 4.135118007659912, -27.76194953918457)	(0.044734273105859756, 0.9987695217132568, 0.021407976746559143)	(0.35492074489593506, 4.324649810791016, -0.03075960837304592)	-46.51395007967977	0.09120382368564606	0	0	0.8316818625451176	0.8316818625451176	4.532554962440923	16	False	0	nan	1.9337617621992835
1.377250049263239	(2.201054334640503, 5.313563823699951, -27.760229110717773)	(0.06344694644212723, 0.997839093208313, 0.017076093703508377)	(0.4572230279445648, 5.760189533233643, 0.002465298166498542)	-32.92772971093622	0.06456417590379715	0	0	0.5862314671898636	0.5862314671898636	5.884525656561589	21	False	0	nan	1.8632235075990629
1.6107500568032265	(2.323075294494629, 6.7855706214904785, -27.761938095092773)	(0.07682711631059647, 0.9969719052314758, 0.012029876001179218)	(0.5998570919036865, 6.76891565322876, -0.00937130581587553)	-19.100497774779843	0.037451956421136856	0	0	0.2929973509602294	0.2929973509602294	6.995150087499373	24	False	0	nan	1.7643315718579788
1.8450000658631325	(2.4768013954162598, 8.399438858032227, -27.76702880859375)	(0.09086193889379501, 0.995863139629364, -0.0008066328009590507)	(0.7024423480033875, 6.83961296081543, -0.0208435021340847)	-23.53918779641417	0.04615527018904686	0	0	0.07626969103377612	0.07626969103377612	6.913834989884265	25	False	0	nan	1.637994373205256
2.0782500728964806	(2.6296629905700684, 9.970708847045898, -27.77204132080078)	(0.09487836062908173, 0.9954315423965454, -0.010684434324502945)	(0.5952252149581909, 6.575962543487549, -0.004644939675927162)	10.483848340809232	-0.02055656537413597	0	0	0	0	6.636716991989629	24	False	0	nan	1.5134693350005364
2.3110000789165497	(2.7505950927734375, 11.501572608947754, -27.771636962890625)	(0.08254744857549667, 0.9965320825576782, -0.010473815724253654)	(0.41601139307022095, 6.632312774658203, -0.007058774586766958)	40.37472970783708	-0.07916613668203354	0	0	0.07213272280284166	0.07213272280284166	6.552018096981933	24	False	0	nan	1.4214488216238235
2.545000087469816	(2.825087547302246, 13.05120849609375, -27.77139663696289)	(0.05667930096387863, 0.9983487725257874, -0.009337205439805984)	(0.2167576253414154, 6.624780178070068, -0.0009236272890120745)	48.85989479720604	-0.09580371528863907	0	0	0.06922164813689347	0.06922164813689347	6.643991148201941	24	False	0	nan	1.377232526523982
2.779750097543001	(2.856194019317627, 14.60858154296875, -27.771244049072266)	(0.028963685035705566, 0.9995415210723877, -0.00883192103356123)	(0.044151872396469116, 6.617453575134277, -0.01373412273824215)	46.0525598377118	-0.09029913693666458	0	0	0.07024606586849358	0.07024606586849358	6.678485766781131	24	False	0	nan	1.3773273318371428
3.014000106602907	(2.8622844219207764, 16.164588928222656, -27.769697189331055)	(0.010691785253584385, 0.9999081492424011, -0.00832341331988573)	(-0.0036574164405465126, 6.650088310241699, -0.004091569222509861)	18.702773116529134	-0.03667210415005684	0	0	0.07705515677720742	0.07705515677720742	6.603173594103732	24	False	0	nan	1.4027979745312307
3.2485001161694527	(2.868567705154419, 17.727527618408203, -27.768856048583984)	(0.006227815989404917, 0.9999468922615051, -0.008210724219679832)	(0.026433538645505905, 6.676531791687012, 0.0011428584111854434)	-0.25133703835305293	0.000492817722260952	0	0	0.0783997571306927	0.0783997571306927	6.63511729480532	24	False	0	nan	1.428292921760596
