timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827022552490234, -27.96965980529785)	(0.008628470823168755, 0.9999471306800842, -0.005597363691776991)	(-0.02466341108083725, 0.10685349255800247, 0.16027654707431793)	-56.76095751765359	0.13352408130146623	0	0	0.9775469525822211	0.9775469525822211	0.07344339505545092	1	False	0	nan	1.997734177209911
0.44050001353025436	(2.0249216556549072, 2.6092827320098877, -27.854711532592773)	(0.008756248280405998, 0.9999315142631531, -0.007762159686535597)	(0.05088937655091286, 0.8301358222961426, 0.894772469997406)	-73.16196575760806	0.14345483481884003	0	0	0.9778207103670993	0.9778207103670993	2.804456881938518	4	False	0	nan	1.997496420526012
0.6752500236034393	(2.0382344722747803, 2.8308792114257812, -27.741426467895508)	(0.015654046088457108, 0.9998724460601807, -0.0031611418817192316)	(0.08031429350376129, 1.3107290267944336, 0.03366629779338837)	-58.984493315220114	0.11565586924552917	0	0	0.9610237199090611	0.9610237199090611	3.5002190917485043	5	False	0	nan	1.9920412730258157
0.9102500341832638	(2.0657973289489746, 3.301344633102417, -27.75726890563965)	(0.025000233203172684, 0.9995498061180115, 0.016587726771831512)	(0.2192159742116928, 2.747894048690796, -0.04762084782123566)	-63.58532443642656	0.12467710673809052	0	0	0.9444556190554187	0.9444556190554187	5.275999276834514	10	False	0	nan	1.9705301985226635
1.1445000432431698	(2.128758430480957, 4.128172397613525, -27.76061248779297)	(0.04770065099000931, 0.9986509084701538, 0.020518647506833076)	(0.3980388045310974, 4.285562515258789, -0.07492195814847946)	-66.8859489262105	0.13114891946315765	0	0	0.8227999609236462	0.8227999609236462	4.781997705732479	15	False	0	nan	1.91850178627688
1.3797500543296337	(2.239532709121704, 5.329664707183838, -27.75909996032715)	(0.07969009131193161, 0.9966188073158264, 0.020011110231280327)	(0.6167783141136169, 5.916355609893799, 0.0003686361014842987)	-52.55396917466686	0.10304699838161469	0	0	0.6293813161245395	0.6293813161245395	6.591618388392749	21	False	0	nan	1.8249996184185324
1.6130000613629818	(2.4238786697387695, 6.846936225891113, -27.75999641418457)	(0.11101818084716797, 0.9937264323234558, 0.013513848185539246)	(0.9660636782646179, 6.933187961578369, -0.023406222462654114)	-49.4124991446735	0.0968872532248497	0	0	0.285012860162544	0.285012860162544	7.066118447355763	25	False	0	nan	1.6645626433710479
1.8470000699162483	(2.661975383758545, 8.464578628540039, -27.76877784729004)	(0.1380169838666916, 0.9904210567474365, -0.0042001353576779366)	(1.0489273071289062, 6.716403484344482, -0.03183962404727936)	-36.184489354491525	0.0709499791264534	0	0	0	0	6.808569582612959	24	False	0	nan	1.453995315024505
2.081500079482794	(2.8857357501983643, 10.040433883666992, -27.77346420288086)	(0.13845022022724152, 0.990320086479187, -0.009872760623693466)	(0.7964233756065369, 6.764074325561523, -0.007406477350741625)	53.90567330413444	-0.12608690559864044	0	0	0.06250209223655956	0.06250209223655956	6.933952891911612	25	False	0	nan	1.2587242661643945
2.317000091075897	(3.0202646255493164, 11.607091903686523, -27.7745418548584)	(0.09703939408063889, 0.9951927661895752, -0.013212697580456734)	(0.3831423223018646, 6.495628833770752, 0.014248812571167946)	76.90132990479474	-0.15078692138195038	0	0	0	0	6.318244774233847	23	False	0	nan	1.1538434149407948
2.5502500981092453	(3.078749656677246, 13.134411811828613, -27.771827697753906)	(0.05384078621864319, 0.9985147714614868, -0.008332451805472374)	(0.11863996088504791, 6.7042646408081055, -0.009334663860499859)	74.3505267798901	-0.1457853466272354	0	0	0.13234663270877678	0.13234663270877678	6.776276441281269	24	False	0	nan	1.1252661420007937
2.783750105649233	(3.083430528640747, 14.709668159484863, -27.77123260498047)	(0.016161521896719933, 0.9998359084129333, -0.008182317018508911)	(-0.080428346991539, 6.709569931030273, 0.003097645938396454)	55.65394543111342	-0.10912538319826126	0	0	0.06649165074183272	0.06649165074183272	6.686655408606634	24	False	0	nan	1.15218503610732
3.018500115722418	(3.0550827980041504, 16.285661697387695, -27.770322799682617)	(-0.00947020947933197, 0.9999220967292786, -0.008142168633639812)	(-0.17559030652046204, 6.723935127258301, 0.0007691556820645928)	32.02101476493911	-0.06278630346059799	0	0	0.07445788009775378	0.07445788009775378	6.692524692023391	24	False	0	nan	1.2125036646018699
3.2520001232624054	(3.0276734828948975, 17.853775024414062, -27.768342971801758)	(-0.014547441154718399, 0.9998601078987122, -0.008257047273218632)	(-0.05342080816626549, 6.712229251861572, -0.00951480958610773)	-15.281444303691147	0.029963616281747818	0	0	0.07750218169932022	0.07750218169932022	6.757605035676878	24	False	0	nan	1.2717832864494851
3.4867501333355904	(3.0238802433013916, 19.43430519104004, -27.76837730407715)	(-0.004942841362208128, 0.9999526739120483, -0.008382747881114483)	(0.009162615053355694, 6.742205619812012, 0.02364843338727951)	-15.630675964057334	0.030648384243249893	0	0	0.07746067654327815	0.07746067654327815	6.841198452909749	24	False	0	nan	1.3074599797659285
3.7195001393556595	(3.034169912338257, 21.01154327392578, -27.768451690673828)	(0.004037437029182911, 0.9999573826789856, -0.008298843167722225)	(0.06882016360759735, 6.783844470977783, 0.010422994382679462)	-13.66280525922803	0.026789814233779907	0	0	0.07768230585331959	0.07768230585331959	6.922963185592899	24	False	0	nan	1.3284346789759813
3.955500151962042	(3.0597140789031982, 22.618501663208008, -27.768491744995117)	(0.013443260453641415, 0.999876081943512, -0.008194067515432835)	(0.14845983684062958, 6.823624610900879, -0.007403479423373938)	-16.50130234652336	0.03235549479722977	0	0	0.07735312195642652	0.07735312195642652	6.875998099275221	25	False	0	nan	1.3337008845599934
