timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024081230163574, 2.482557773590088, -27.969623565673828)	(0.00903135072439909, 0.9999457001686096, -0.005202667787671089)	(-0.00583135848864913, 0.09718027710914612, 0.162277489900589)	(0.08792883902788162, -0.011671380139887333, -10.16650390625)	(0.01834264300581273, 0.04316590694735738, -8.167783965931003)	-41.637455150484804	0.08164206892251968	0	0	0.9933345725820506	0.9933345725820506	1	0.9933345725820506	0.07619172407154659	1	False	0	nan	1.9980950852853896
0.4410000145435333	0	(2.0247466564178467, 2.6082160472869873, -27.852312088012695)	(0.008685669861733913, 0.9999530911445618, -0.004296259023249149)	(0.03946949169039726, 0.8795710802078247, 0.9123213887214661)	(0.11480169743299484, -2.3793976306915283, -13.377581596374512)	(-0.025869837973235582, -2.6957152725855025, -11.805856325553089)	-36.99541144072977	0.07254002243280411	0	0	0.9931379451454483	0.9931379451454483	0.6286928235642135	0.9931379451454483	2.6841822842911114	5	False	0	nan	1.997335151776408
0.6755000241100788	0	(2.0345633029937744, 2.843322277069092, -27.73837661743164)	(0.01484690885990858, 0.9998874068260193, -0.002215692540630698)	(0.0903615653514862, 1.3305312395095825, 0.024622641503810883)	(-0.9406864643096924, -2.4917969703674316, -4.626377105712891)	(-0.42894846908225115, -2.085604276365658, -7.054753731109937)	-68.58743682503685	0.1344851702451706	0	0	0.9419137389841274	0.9419137389841274	0.16217032601243542	0.9419137389841274	4.240286446749107	5	False	0	nan	1.9958721385834626
0.9105000346899033	0	(2.055311918258667, 3.3349478244781494, -27.760726928710938)	(0.022874442860484123, 0.9995593428611755, 0.01891588419675827)	(0.1278754621744156, 2.9282515048980713, -0.05432280898094177)	(1.9053415060043335, -6.316529750823975, -7.389918327331543)	(0.43343939209896665, -5.665363347363435, -7.7361408531411096)	-36.50377862155431	0.07157603651285172	0	0	0.9548768709971109	0.9548768709971109	0.8073492421592651	0.9548768709971109	2.6742050496147947	11	False	0	nan	1.9814468306722024
1.1465000472962856	0	(2.096679925918579, 4.207098484039307, -27.761484146118164)	(0.03334200382232666, 0.999258816242218, 0.019235828891396523)	(0.2170204371213913, 4.405664920806885, 0.02910756506025791)	(-0.28901493549346924, -4.589965343475342, -10.493896484375)	(-0.1177034716417128, -6.049542680541539, -9.785152608194053)	-28.44414889812554	0.05577284097671509	0	0	0.8032893902093861	0.8032893902093861	0.9253492477639643	0.8032893902093861	5.169558005780367	16	False	0	nan	1.951702576582203
1.38150005787611	0	(2.153179883956909, 5.402155876159668, -27.761295318603516)	(0.041602279990911484, 0.999000072479248, 0.016376446932554245)	(0.27421632409095764, 5.738306522369385, 0.018438667058944702)	(0.6065033078193665, -5.942285060882568, -10.577435493469238)	(0.5757349582929171, -6.281198727211333, -10.129222683906514)	-12.445360086858392	0.024402666836977005	0	0	0.5898045098512434	0.5898045098512434	1	0.5898045098512434	6.037793587008827	21	False	0	nan	1.9124669575223863
1.6150000654160976	0	(2.2183754444122314, 6.886322021484375, -27.762868881225586)	(0.04292530193924904, 0.9990046620368958, 0.012128476984798908)	(0.30535051226615906, 6.830505847930908, -0.01689717173576355)	(0.401474267244339, -4.883456707000732, -10.496184349060059)	(0.13584943155928536, -4.791284390740541, -9.8141202697176)	3.358227973803894	-0.00658476073294878	0	0	0.29435664092608993	0.29435664092608993	1	0.29435664092608993	6.738118455915829	25	False	0	nan	1.8706924340530524
1.8490000739693642	0	(2.2815487384796143, 8.486966133117676, -27.7703857421875)	(0.0401325561106205, 0.9991856217384338, -0.004198762122541666)	(0.24061834812164307, 6.6013312339782715, -0.03218387812376022)	(0.36941948533058167, 1.3014020919799805, -9.242172241210938)	(0.11637702258010563, 0.1115737587115182, -9.288749790775585)	6.336959386244432	-0.012425410561263561	0	0	0	0	1	0	6.596292832490929	24	False	0	nan	1.8347570067595953
2.0840000845491886	0	(2.3401966094970703, 10.035593032836914, -27.770160675048828)	(0.03859835863113403, 0.9992215037345886, -0.008160699158906937)	(0.2464762032032013, 6.655144691467285, 0.01417046133428812)	(0.09098891913890839, -1.7617480754852295, -9.57663631439209)	(0.027122227890166575, -0.4222503271434376, -9.788247836459565)	-0.21761313546432748	0.0004266924224793911	0	0	0.07839981793357664	0.07839981793357664	1	0.07839981793357664	6.690191893607013	24	False	0	nan	1.8040816988816055
