timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714065551758, 2.482701301574707, -27.969655990600586)	(0.008625810034573078, 0.9999471306800842, -0.0055923499166965485)	(-0.0250301044434309, 0.10672689229249954, 0.16021771728992462)	-56.2046970485107	0.13220510633650046	0	0	0.9783829383511404	0.9783829383511404	0.07353981967061937	1	False	0	nan	1.9977263206873446
0.4335000179708004	(2.0247042179107666, 2.602062940597534, -27.86225128173828)	(0.00842385645955801, 0.9999487996101379, -0.005604251753538847)	(0.04007866978645325, 0.8424742817878723, 0.8709890842437744)	-71.52719467872602	0.14024940133094788	0	0	0.9787301054263107	0.9787301054263107	3.1585896269099027	4	False	0	nan	1.9973662851697178
0.6657500229775906	(2.0379552841186523, 2.8211896419525146, -27.740882873535156)	(0.016735849902033806, 0.9998509883880615, -0.0042479862459003925)	(0.04775257408618927, 1.2401963472366333, 0.05092192813754082)	-65.15717849135386	0.1277591735124588	0	0	0.9580775935834135	0.9580775935834135	3.4744385656218424	4	False	0	nan	1.9921958442809544
0.8990000300109386	(2.065319776535034, 3.2756104469299316, -27.758384704589844)	(0.025865420699119568, 0.9995076060295105, 0.01776169054210186)	(0.21218812465667725, 2.726799249649048, -0.08573620021343231)	-66.69079139828676	0.13076625764369965	0	0	0.9573001858618616	0.9573001858618616	3.8897598696596023	10	False	0	nan	1.9706768071204777
1.1317500360310078	(2.125236749649048, 4.091794490814209, -27.76112937927246)	(0.04738563299179077, 0.9986630082130432, 0.020656483247876167)	(0.3104276657104492, 4.2777628898620605, 0.04407278075814247)	-59.841799512505666	0.11733686178922653	0	0	0.826232060865456	0.826232060865456	5.776537022366498	15	False	0	nan	1.9215043315449567
1.3652500435709953	(2.2329812049865723, 5.2831807136535645, -27.75865364074707)	(0.07612556964159012, 0.9969072937965393, 0.019512014463543892)	(0.6143156290054321, 5.903255939483643, 0.014192665927112103)	-53.42797547578803	0.10476073622703552	0	0	0.6290251881451695	0.6290251881451695	6.438446546519871	21	False	0	nan	1.830828999096508
1.5980000495910645	(2.4062764644622803, 6.782371520996094, -27.76085090637207)	(0.1046593189239502, 0.9944260120391846, 0.012778659351170063)	(0.8897632956504822, 6.890560626983643, -0.028712384402751923)	-44.55566056072672	0.08736404031515121	0	0	0.2867675244598128	0.2867675244598128	7.056328695830251	25	False	0	nan	1.6810887066639606
1.832000058144331	(2.6305806636810303, 8.386136054992676, -27.76872444152832)	(0.13070425391197205, 0.9914125800132751, -0.004186314530670643)	(1.0204426050186157, 6.645381450653076, -0.032264187932014465)	-37.804608419537345	0.07412668317556381	0	0	0	0	6.699083998843537	24	False	0	nan	1.4840048275910112
2.0670000687241554	(2.8450584411621094, 9.946035385131836, -27.77280616760254)	(0.133477583527565, 0.991007924079895, -0.009330575354397297)	(0.7971704006195068, 6.715308666229248, -0.0007058943156152964)	46.135845335902275	-0.099208764731884	0	0	0.06855762100037377	0.06855762100037377	6.805992049552941	24	False	0	nan	1.2976559689206537
2.3022500798106194	(2.984140157699585, 11.531370162963867, -27.772871017456055)	(0.09745375066995621, 0.9951882362365723, -0.010162202641367912)	(0.4217967689037323, 6.691306114196777, 0.0066055189818143845)	74.873933494091	-0.14681163430213928	0	0	0.056846344033534946	0.056846344033534946	6.742320484601459	24	False	0	nan	1.1885153432107058
2.5370000898838043	(3.041781425476074, 13.090707778930664, -27.77280044555664)	(0.05154602974653244, 0.9986186623573303, -0.010186688974499702)	(0.07592128217220306, 6.6443705558776855, -0.009842870756983757)	78.64802017807973	-0.15421180427074432	0	0	0.05461871942356167	0.05461871942356167	6.563969124500234	24	False	0	nan	1.1613556587943517
2.770500097423792	(3.036964178085327, 14.638936042785645, -27.771663665771484)	(0.01082830224186182, 0.9998961091041565, -0.009515596553683281)	(-0.126090869307518, 6.607482433319092, -0.007411045953631401)	61.87492981553077	-0.12132339179515839	0	0	0.06368063460331852	0.06368063460331852	6.581606573214558	24	False	0	nan	1.197209116718524
3.0055001080036163	(3.0009067058563232, 16.191896438598633, -27.76991081237793)	(-0.01410654280334711, 0.9998644590377808, -0.008485991507768631)	(-0.16425399482250214, 6.59415864944458, -0.016010943800210953)	22.04736314713953	-0.043230123817920685	0	0	0.07653115639468733	0.07653115639468733	6.684902053001977	24	False	0	nan	1.2647601794524963
