timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238404273986816, 2.4826807975769043, -27.969778060913086)	(0.008653376251459122, 0.9999483823776245, -0.005330848973244429)	(-0.021244561299681664, 0.10515856742858887, 0.1576366275548935)	(0.12877433001995087, -0.008294844068586826, -10.155143737792969)	(0.039803105128082196, 0.052860980345578214, -8.158503985559602)	-57.89881921718585	0.1362221178842007	0	0	0.975787495693381	0.975787495693381	1	0.975787495693381	0.07634458399197734	1	False	0	nan	1.997852906375443
0.441000010818243	0	(2.0259225368499756, 2.6103432178497314, -27.85115623474121)	(0.009136374108493328, 0.9999380111694336, -0.0063553559593856335)	(0.04071773216128349, 0.8530853390693665, 0.9365532994270325)	(0.0601680725812912, -2.3135437965393066, -13.377311706542969)	(-0.20070001051507652, -2.661198421211325, -11.814697284079303)	-74.99910637736339	0.14705707132816315	0	0	0.9767742177723835	0.9767742177723835	1	0.9767742177723835	2.734450288614565	5	False	0	nan	1.9984835826628315
0.6710000261664391	0	(2.0375874042510986, 2.83366322517395, -27.74093246459961)	(0.019687475636601448, 0.9998000860214233, -0.003482986008748412)	(0.03946823999285698, 1.3160793781280518, -0.01521208230406046)	(0.3740178346633911, -2.6921870708465576, -6.727193355560303)	(-0.08101259426694021, -1.836309530078942, -7.328273380526566)	-64.2537313699719	0.125987708568573	0	0	0.9441270972896403	0.9441270972896403	0.44742125708371505	0.9441270972896403	3.138197675187728	5	False	0	nan	1.992724085935033
0.90300003439188	0	(2.0647425651550293, 3.308953285217285, -27.759199142456055)	(0.03171827644109726, 0.9993466734886169, 0.017325665801763535)	(0.1659211367368698, 2.901867389678955, -0.04196453094482422)	(2.3585057258605957, -7.681719779968262, -10.711562156677246)	(0.46468030765372254, -5.718667643726616, -9.021717844652239)	-61.73896171152573	0.12105678766965866	0	0	0.9453452541591032	0.9453452541591032	0.7788112048037839	0.9453452541591032	3.3162253638652337	10	False	0	nan	1.9716827113525646
1.1355000436306	0	(2.137253761291504, 4.166319370269775, -27.76008415222168)	(0.05538126081228256, 0.9982427358627319, 0.021079612895846367)	(0.4636555016040802, 4.4511799812316895, -0.00042233587009832263)	(-2.488438606262207, -5.604976654052734, -12.51278305053711)	(-0.7420532347834015, -6.653922450086485, -10.401651033298792)	-69.60519701242424	0.13648077845573425	0	0	0.8213729971121168	0.8213729971121168	0.8948112103134882	0.8213729971121168	4.925321253381161	16	False	0	nan	1.9105513250660515
1.3690000511705875	0	(2.2632298469543457, 5.357815265655518, -27.759742736816406)	(0.08376593887805939, 0.9963468313217163, 0.01661824993789196)	(0.6372774243354797, 5.76303243637085, 0.012355336919426918)	(1.7741167545318604, -5.518370151519775, -9.392704963684082)	(1.069454820084465, -5.809713510741371, -9.710161668664313)	-56.38604074716608	0.11056086421012878	0	0	0.5781762953051095	0.5781762953051095	1	0.5781762953051095	6.180452870914743	21	False	0	nan	1.801742171890837
1.602500058710575	0	(2.4619598388671875, 6.822166442871094, -27.76053810119629)	(0.11987823992967606, 0.9927325248718262, 0.010556626133620739)	(1.0224665403366089, 6.6716108322143555, -0.013981522060930729)	(-1.8698536157608032, -3.435274124145508, -9.221686363220215)	(-0.8362076591220405, -4.222809849727308, -9.471812377713897)	-63.62426854670045	0.12475346773862839	0	0	0.27883657228718717	0.27883657228718717	1	0.27883657228718717	7.037500465365315	24	False	0	nan	1.6260748201232433
1.8360000662505627	0	(2.7171552181243896, 8.400115013122559, -27.76738929748535)	(0.14975401759147644, 0.9887223839759827, -0.001355668413452804)	(1.1333630084991455, 6.754814147949219, -0.0361483059823513)	(-0.15073582530021667, 0.5164288282394409, -9.703617095947266)	(-0.40110601592864176, -0.9868327104019697, -9.54870441555187)	-30.11319033801592	0.059045471251010895	0	0	0.07491363232474613	0.07491363232474613	1	0.07491363232474613	6.8543424755369795	25	False	0	nan	1.3976896645186416
2.0695000737905502	0	(2.957662343978882, 9.96127986907959, -27.774131774902344)	(0.15074513852596283, 0.988513708114624, -0.01079312153160572)	(0.8701244592666626, 6.565943717956543, 0.005023980513215065)	(0.7658820152282715, 2.96299147605896, -11.130339622497559)	(0.8758068203109857, 1.2986261355592401, -10.073339568479238)	42.475211396813584	-0.08328472822904587	0	0	0	0	1	0	6.49285914242119	24	False	0	nan	1.1853519531483558
2.3050000853836536	0	(3.126138687133789, 11.49288272857666, -27.774410247802734)	(0.1188548132777214, 0.9928410649299622, -0.011834073811769485)	(0.5504251718521118, 6.4942498207092285, 0.03410277143120766)	(2.101979970932007, 1.0798274278640747, -9.485952377319336)	(1.6509856716216875, 0.5835911893999021, -9.577402660932277)	84.29972798587427	-0.16592051088809967	0	0	0.050870384066632024	0.050870384066632024	1	0.050870384066632024	6.5519074793565215	23	False	0	nan	1.045807764485898
2.539500094950199	0	(3.198472261428833, 13.037367820739746, -27.773591995239258)	(0.0646580308675766, 0.9978731274604797, -0.00828476995229721)	(0.10260286927223206, 6.724542140960693, 0.014288561418652534)	(3.067354202270508, -0.19310268759727478, -11.137986183166504)	(2.1363839496556256, -0.4479816694533337, -10.109836123011045)	105.60040712356562	-0.20705962181091309	0	0	0.1107263130155216	0.1107263130155216	1	0.1107263130155216	6.611324641933289	24	False	0	nan	1.0036480833737156
2.7735001035034657	0	(3.1998372077941895, 14.61147689819336, -27.77108383178711)	(0.017204413190484047, 0.9998200535774231, -0.007987167686223984)	(-0.04016696661710739, 6.681980609893799, -0.003648982383310795)	(0.22303929924964905, 0.833124041557312, -9.12009334564209)	(0.7945178686843488, 0.09549338624921255, -9.706296704869334)	46.14731915295137	-0.09048493951559067	0	0	0.07021247572085998	0.07021247572085998	1	0.07021247572085998	6.6906530263186	24	False	0	nan	1.0338132964050266
3.007000111043453	0	(3.173509120941162, 16.170743942260742, -27.771013259887695)	(-0.008229951374232769, 0.9999306201934814, -0.008421435952186584)	(-0.1670459508895874, 6.685880184173584, -0.01948193460702896)	(0.56470787525177, -0.15198782086372375, -9.361381530761719)	(0.6402254975504829, -0.06669574127584765, -9.869232293234433)	38.8584894686936	-0.07619311660528183	0	0	0.07259460898197401	0.07259460898197401	1	0.07259460898197401	6.715949541200985	24	False	0	nan	1.0917630102805806
3.239500116556883	0	(3.1310946941375732, 17.729156494140625, -27.769664764404297)	(-0.021806620061397552, 0.9997290968894958, -0.008131412789225578)	(-0.1659618318080902, 6.70377779006958, -0.015516530722379684)	(0.20061013102531433, -0.4764834940433502, -9.507231712341309)	(0.20949054472351078, -0.09430079422402043, -9.821140008541915)	9.387202486395818	-0.018406279385089874	0	0	0.0780612088791981	0.0780612088791981	1	0.0780612088791981	6.731005277095919	24	False	0	nan	1.1658531255931772
3.4735001251101494	0	(3.0961461067199707, 19.302955627441406, -27.769386291503906)	(-0.021512143313884735, 0.9997370839118958, -0.007936384528875351)	(-0.11116049438714981, 6.728971481323242, -0.02026349864900112)	(-0.18615612387657166, -0.4804786443710327, -9.710125923156738)	(-0.09891316094546324, -0.11883108552244807, -9.86684644082374)	-7.0014259312305045	0.013728286139667034	0	0	0.07821153415966742	0.07821153415966742	1	0.07821153415966742	6.806977103985798	24	False	0	nan	1.2325671951425714
3.7055001333355904	0	(3.0795488357543945, 20.869266510009766, -27.768909454345703)	(-0.012607167474925518, 0.9998886585235596, -0.007986702024936676)	(-0.005853171925991774, 6.747323989868164, -0.017134422436356544)	(-0.3944452106952667, -0.37572258710861206, -9.56298542022705)	(-0.3635578606816596, -0.1297673536749322, -9.828573259322512)	-20.444687046110317	0.04008762165904045	0	0	0.07679298258972167	0.07679298258972167	1	0.07679298258972167	6.866748696102802	24	False	0	nan	1.280258146412324
3.940000142902136	0	(3.0917017459869385, 22.460020065307617, -27.76852035522461)	(0.0034801301080733538, 0.9999581575393677, -0.008465197868645191)	(0.09155628830194473, 6.773621559143066, -0.018039507791399956)	(-2.2259843349456787, -0.19451113045215607, -9.802419662475586)	(-1.0645522114046717, -0.10184476040467835, -9.859074201904672)	-28.476471863686978	0.05583621934056282	0	0	0.0752823166097526	0.0752823166097526	1	0.0752823166097526	6.899844738421721	24	False	0	nan	1.2987614639154352
4.174000151455402	0	(3.1323001384735107, 24.04894256591797, -27.76837158203125)	(0.020516417920589447, 0.9997518062591553, -0.008686646819114685)	(0.22018097341060638, 6.7999348640441895, 0.003693938720971346)	(-0.5517656803131104, -0.1876092255115509, -10.236316680908203)	(-0.5060277581980955, -0.1863546475515611, -9.989338245796256)	-26.77681926637921	0.052503567188978195	0	0	0.07564337543243249	0.07564337543243249	1	0.07564337543243249	6.883972197780917	24	False	0	nan	1.2873827328357346
4.407000157982111	0	(3.205885410308838, 25.63327407836914, -27.767953872680664)	(0.040592536330223083, 0.9991357326507568, -0.008943014778196812)	(0.4221157431602478, 6.801390647888184, 0.0066370535641908646)	(-0.16800209879875183, 0.0891600176692009, -9.517258644104004)	(-0.5261233251573945, -0.013591699823162752, -9.906545686463847)	-37.28238724172122	0.07310272008180618	0	0	0.07305599231664117	0.07305599231664117	1	0.07305599231664117	6.892048879101855	25	False	0	nan	1.2549816288320317
4.6405001655220985	0	(3.3206934928894043, 27.180343627929688, -27.770235061645508)	(0.06655049324035645, 0.9977003335952759, -0.012851185165345669)	(0.5778982043266296, 6.416445255279541, -0.0011017054785043001)	(-1.261907935142517, 1.7803274393081665, -9.951075553894043)	(-0.9484772617133208, 1.3414857222428311, -9.60236679555471)	-47.34280340373554	0.09282902628183365	0	0	0	0	1	0	6.594515511472964	23	False	0	nan	1.230473901832216
4.873500172048807	0	(3.469062328338623, 28.711875915527344, -27.76827621459961)	(0.08872240036725998, 0.9960289001464844, -0.0073992726393043995)	(0.7128708958625793, 6.7293267250061035, 0.00685238279402256)	(-0.7249602675437927, -1.8165090084075928, -10.642690658569336)	(-0.4554587148708884, -1.093246437278083, -10.213675048125776)	-30.32330196350781	0.059457454830408096	0	0	0.15006481106508995	0.15006481106508995	1	0.15006481106508995	6.921117481498154	24	False	0	nan	1.2229402273429568
5.108000181615353	0	(3.6472651958465576, 30.301307678222656, -27.768348693847656)	(0.10626161098480225, 0.994307279586792, -0.007843362167477608)	(0.7947367429733276, 6.770013332366943, 0.0024402718991041183)	(-1.3586170673370361, 0.14199423789978027, -10.271806716918945)	(-0.7155159315463286, -0.1734728673360248, -9.933993721391346)	-27.324592173099784	0.05357763171195984	0	0	0.07552943738013762	0.07552943738013762	1	0.07552943738013762	6.95206979880054	25	False	0	nan	1.2320707817028915
5.341000188142061	0	(3.8362877368927, 31.846935272216797, -27.771244049072266)	(0.11748577654361725, 0.9929989576339722, -0.012257077731192112)	(0.8015609383583069, 6.468267917633057, -0.0023843178059905767)	(-0.3163753151893616, 1.5881202220916748, -9.686933517456055)	(-0.307599460919205, 1.237635146790371, -9.555794815051014)	-12.94553484767658	0.025383401662111282	0	0	0	0	1	0	6.617644667770905	23	False	0	nan	1.2466913367726056
5.575000196695328	0	(4.036485195159912, 33.38600158691406, -27.768352508544922)	(0.12643180787563324, 0.9919486045837402, -0.0072771357372403145)	(0.8917744755744934, 6.750627040863037, -0.01782558672130108)	(-1.7071315050125122, -2.077028751373291, -9.969459533691406)	(-0.7097519538298932, -1.2679006929689791, -10.11930352827758)	-17.069787941836303	0.03347017243504524	0	0	0.1524797475571683	0.1524797475571683	1	0.1524797475571683	6.903837349685798	25	False	0	nan	1.2590845840888023
5.808500204235315	0	(4.243203163146973, 34.945804595947266, -27.771825790405273)	(0.12982383370399475, 0.9914743900299072, -0.011147803626954556)	(0.8428269028663635, 6.475999355316162, -0.020796751603484154)	(0.12396559119224548, 1.855121374130249, -10.136762619018555)	(0.09403423413227037, 1.1210346867386956, -9.789737966258006)	0.4625876527281556	-0.0009070346131920815	0	0	0	0	1	0	6.630719514356207	24	False	0	nan	1.2669113417463191
