timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023723840713501, 2.4825375080108643, -27.969932556152344)	(0.008661993779242039, 0.9999470114707947, -0.005565900355577469)	(-0.023656848818063736, 0.10260149091482162, 0.1504044234752655)	-55.24987073056941	0.1296188037033476	0	0	0.9795236328820793	0.9795236328820793	0.077699120257739	1	False	0	nan	1.997737947927087
0.43925001844763756	(2.0250587463378906, 2.609123945236206, -27.85414695739746)	(0.00874028354883194, 0.9999390244483948, -0.006750545464456081)	(0.04988446459174156, 0.8387148380279541, 0.8902714848518372)	-69.86564263701403	0.1369914561510086	0	0	0.9796333409416262	0.9796333409416262	2.80664231588678	4	False	0	nan	1.9976355416428424
0.6752500310540199	(2.0386180877685547, 2.834273338317871, -27.74012565612793)	(0.016784021630883217, 0.9998531937599182, -0.0034403465688228607)	(0.0544731505215168, 1.3064454793930054, 0.04160807654261589)	-69.26010712982547	0.13580413162708282	0	0	0.955957237833014	0.955957237833014	3.9708365461194846	5	False	0	nan	1.9917013327996271
0.908000037074089	(2.0661065578460693, 3.3013811111450195, -27.757596969604492)	(0.025353489443659782, 0.999544084072113, 0.016392560675740242)	(0.21269375085830688, 2.735687017440796, -0.07115105539560318)	-60.31768977642099	0.11826997995376587	0	0	0.9460122118417358	0.9460122118417358	3.903090400206164	10	False	0	nan	1.9702214642456939
1.1420000456273556	(2.1241579055786133, 4.126572608947754, -27.761098861694336)	(0.04255993291735649, 0.9989063739776611, 0.01935601234436035)	(0.3108203113079071, 4.292333602905273, 0.05321745574474335)	-56.08995683491195	0.10998030751943588	0	0	0.8279043319579303	0.8279043319579303	6.276552070377206	15	False	0	nan	1.9230790291118098
1.37700005620718	(2.218688726425171, 5.320952415466309, -27.759305953979492)	(0.06635214388370514, 0.9976056218147278, 0.019501306116580963)	(0.4790153503417969, 5.8543381690979, 0.04195147752761841)	-42.59007163345793	0.08350994437932968	0	0	0.6330260891897613	0.6330260891897613	7.507316366461456	21	False	0	nan	1.8457058947005371
1.6105000637471676	(2.3641879558563232, 6.858838081359863, -27.7594051361084)	(0.08935683220624924, 0.9958609342575073, 0.016625070944428444)	(0.7446067929267883, 7.136957168579102, -0.034606073051691055)	-29.527636058628694	0.05789732560515404	0	0	0.2910478996877709	0.2910478996877709	7.400970657301804	26	False	0	nan	1.724443030056036
1.8452500738203526	(2.5565006732940674, 8.519356727600098, -27.76829719543457)	(0.11016879975795746, 0.9939075708389282, -0.0032500429078936577)	(0.8541097044944763, 6.863191604614258, -0.027482807636260986)	-32.62133315205607	0.0639633983373642	0	0	0	0	6.8794110121293235	25	False	0	nan	1.5604176189951695
2.079250082373619	(2.7425320148468018, 10.09900951385498, -27.77361297607422)	(0.11436224728822708, 0.9933611750602722, -0.012446306645870209)	(0.6881288886070251, 6.593122482299805, 0.009555007331073284)	24.364484511315627	-0.04777349904179573	0	0	0	0	6.644689692579635	24	False	0	nan	1.4029826004158463
2.314500093460083	(2.871455430984497, 11.613012313842773, -27.774534225463867)	(0.09184403717517853, 0.9956645965576172, -0.014714815653860569)	(0.366356760263443, 6.263082981109619, -0.004345630761235952)	69.06275656633481	-0.1488366425037384	0	0	0	0	6.233367822431806	23	False	0	nan	1.3027385298059684
2.5462501011788845	(2.9175782203674316, 13.026812553405762, -27.77461051940918)	(0.04971511662006378, 0.9986462593078613, -0.015300847589969635)	(0.06249389052391052, 5.960235118865967, 0.008760407567024231)	81.99082240462286	-0.16076631844043732	0	0	0	0	5.943582114996161	21	False	0	nan	1.2842808419844347
2.779250107705593	(2.9116246700286865, 14.373308181762695, -27.77267837524414)	(0.015164353884756565, 0.9997689127922058, -0.015238100662827492)	(-0.07538872212171555, 5.584836959838867, -0.00703366007655859)	54.65700052678573	-0.10717058926820755	0	0	0	0	5.386355045898194	20	False	0	nan	1.3171530656235282
3.0147501192986965	(2.893313407897949, 15.641942977905273, -27.771648406982422)	(-0.00241569010540843, 0.9998778700828552, -0.015438207425177097)	(-0.06214609369635582, 5.1804680824279785, -0.0009508946677669883)	18.460095338523274	-0.0361962653696537	0	0	0	0	5.300947962411329	19	False	0	nan	1.3611471337727359
3.2505001313984394	(2.883279323577881, 16.818544387817383, -27.771764755249023)	(-0.0052476380951702595, 0.9998687505722046, -0.015326759777963161)	(-0.0223778635263443, 4.8195481300354, 0.010775994509458542)	1.3719092588870907	-0.002690018154680729	0	0	0	0	4.935747365217232	17	False	0	nan	1.3951170375590194
3.4847501404583454	(2.8841705322265625, 17.909156799316406, -27.771474838256836)	(-0.0013012781273573637, 0.999882161617279, -0.015299977734684944)	(0.024244237691164017, 4.476309776306152, -0.0036780720110982656)	-12.68890801817142	0.024880211800336838	0	0	0	0	4.44662870689895	16	False	0	nan	1.4163811323284916
3.7205001525580883	(2.890166997909546, 18.92376136779785, -27.77163314819336)	(0.0024084248580038548, 0.9998791217803955, -0.015364564955234528)	(0.02355276048183441, 4.119659900665283, -0.001988519448786974)	-7.469408819524396	0.014645899645984173	0	0	0	0	4.171425368417436	15	False	0	nan	1.4308787709694692
3.9565001651644707	(2.8943350315093994, 19.856462478637695, -27.77166748046875)	(0.003327161306515336, 0.9998762011528015, -0.015380063094198704)	(0.023389533162117004, 3.7904324531555176, -0.006715224590152502)	-0.6647966522906883	0.0013035228475928307	0	0	0	0	3.8007424438195985	14	False	0	nan	1.4454102606711534
4.193000178784132	(2.9015307426452637, 20.71078109741211, -27.771638870239258)	(0.005928398109972477, 0.9998660683631897, -0.015253663063049316)	(0.03707877919077873, 3.432652235031128, 0.009288567118346691)	-10.50081633025456	0.020589835941791534	0	0	0	0	3.4806592315755753	12	False	0	nan	1.4551078147160206
4.429250191897154	(2.9086525440216064, 21.48255157470703, -27.77219581604004)	(0.006840388756245375, 0.9998617768287659, -0.015155965462327003)	(0.017283663153648376, 3.098771810531616, 0.004351870622485876)	-0.8653365913778212	0.001696738414466381	0	0	0	0	3.055360280970252	11	False	0	nan	1.4630139083979923
4.666500207036734	(2.912416458129883, 22.17719841003418, -27.772050857543945)	(0.006373155862092972, 0.9998635053634644, -0.015245193615555763)	(0.01911092922091484, 2.7466843128204346, 0.01653187908232212)	1.2656498607246935	-0.0024816663935780525	0	0	0	0	2.7402416405297796	10	False	0	nan	1.4726496402731373
4.901000216603279	(2.9155538082122803, 22.87979507446289, -27.767019271850586)	(0.005477758124470711, 0.9999750256538391, -0.004471416585147381)	(-0.019135793671011925, 3.642395257949829, 0.04974810406565666)	4.574776394292712	-0.008970149792730808	0	0	0.8399195364126959	0.8399195364126959	3.5571607766222857	13	False	0	nan	1.482711882531246
