timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.48268723487854, -27.969615936279297)	(0.008661529049277306, 0.9999470114707947, -0.005555635783821344)	(-0.025460170581936836, 0.10487496107816696, 0.1607140451669693)	-51.00195236012385	0.11986863740915897	0	0	0.9854341066052035	0.9854341066052035	0.06522284373011647	1	False	0	nan	1.9977236189587764
0.4402500130236149	(2.024751663208008, 2.6080222129821777, -27.853172302246094)	(0.008658824488520622, 0.99994295835495, -0.006251377984881401)	(0.04119221493601799, 0.8401251435279846, 0.8902158141136169)	-61.94676876068119	0.12146425247192383	0	0	0.9836464353714367	0.9836464353714367	2.776990856877549	4	False	0	nan	1.9973426505808485
0.6760000251233578	(2.0365331172943115, 2.8342185020446777, -27.74111557006836)	(0.016208073124289513, 0.9998651146888733, -0.0026277462020516396)	(0.04175131767988205, 1.3254725933074951, 0.020434658974409103)	-60.04086703068403	0.11772719025611877	0	0	0.9605403086743997	0.9605403086743997	3.89857467290366	5	False	0	nan	1.993785425784821
0.901250034570694	(2.058234930038452, 3.281625986099243, -27.757415771484375)	(0.022752784192562103, 0.9996122717857361, 0.016048084944486618)	(0.14619438350200653, 2.725132942199707, -0.01827339082956314)	-47.45023503899609	0.09303967654705048	0	0	0.9513436185880202	0.9513436185880202	5.134941655415155	10	False	0	nan	1.9778384189950664
1.1312500424683094	(2.1042675971984863, 4.096165657043457, -27.760608673095703)	(0.035300593823194504, 0.9991710782051086, 0.020276082679629326)	(0.29756247997283936, 4.273951530456543, -0.04367533326148987)	-39.85450342297534	0.0781460851430893	0	0	0.833893189376809	0.833893189376809	4.841578230145393	15	False	0	nan	1.9425336878935793
1.363750047981739	(2.177943229675293, 5.294960975646973, -27.759382247924805)	(0.052733052521944046, 0.9984031319618225, 0.0202634260058403)	(0.4219619929790497, 5.940310001373291, -0.01965506374835968)	-30.270465798676017	0.05935385450720787	0	0	0.6364771199551372	0.6364771199551372	6.473437829197651	21	False	0	nan	1.8860431523678527
1.598000057041645	(2.286419153213501, 6.839858531951904, -27.761186599731445)	(0.06593821942806244, 0.99772047996521, 0.014349549077451229)	(0.5315807461738586, 7.076806545257568, -0.033469561487436295)	-16.482559852301833	0.03231874480843544	0	0	0.29335549873400735	0.29335549873400735	7.234382255200135	26	False	0	nan	1.8018854493096093
1.832250066101551	(2.408442974090576, 8.494375228881836, -27.769704818725586)	(0.0722607895731926, 0.9973785281181335, -0.003824781160801649)	(0.5051441788673401, 6.8447747230529785, -0.018513843417167664)	-2.8266360238195083	0.005542423576116562	0	0	0	0	6.784141961058796	25	False	0	nan	1.7080127962814053
2.067000076174736	(2.5240118503570557, 10.059274673461914, -27.772127151489258)	(0.073365218937397, 0.997226357460022, -0.012537353672087193)	(0.4788704812526703, 6.502420425415039, 0.002136660274118185)	-0.730547017883347	0.0014324451331049204	0	0	0	0	6.457297854580251	23	False	0	nan	1.620733827559935
