timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.00862583052366972, 0.9999471306800842, -0.005589893087744713)	(-0.025101490318775177, 0.1065693199634552, 0.1602410078048706)	-55.927885510772555	0.1315487456771626	0	0	0.9787930396053062	0.9787930396053062	0.07365574487373966	1	False	0	nan	1.9977232376249145
0.4410000145435333	(2.0250728130340576, 2.6096274852752686, -27.85264015197754)	(0.00886987429112196, 0.9999344348907471, -0.007244618143886328)	(0.04072904214262962, 0.8334161639213562, 0.9066200256347656)	-70.17444446682923	0.1375969499349594	0	0	0.9794670793685962	0.9794670793685962	2.7672100858275743	4	False	0	nan	1.9976431323809871
0.6752500236034393	(2.0381691455841064, 2.831557273864746, -27.740625381469727)	(0.016945498064160347, 0.9998505115509033, -0.0034218253567814827)	(0.07585664093494415, 1.2847906351089478, 0.05122106149792671)	-67.91469812393179	0.13316607475280762	0	0	0.9566667965349297	0.9566667965349297	3.8777415674152405	5	False	0	nan	1.9921153132158047
0.9092500321567059	(2.065626859664917, 3.2996325492858887, -27.757837295532227)	(0.025674931704998016, 0.999530017375946, 0.01674937829375267)	(0.20268715918064117, 2.7754945755004883, -0.054413504898548126)	-61.89254187047492	0.12135792523622513	0	0	0.9452722539823588	0.9452722539823588	4.484162342974908	10	False	0	nan	1.970678638796883
1.142500039190054	(2.1253812313079834, 4.116225719451904, -27.761852264404297)	(0.04511646553874016, 0.9987885355949402, 0.019646070897579193)	(0.31885215640068054, 4.269656658172607, -0.03897399082779884)	-60.69931469857664	0.11901826411485672	0	0	0.8258346528070862	0.8258346528070862	5.493609101387629	15	False	0	nan	1.921708273034288
1.376250047236681	(2.225646734237671, 5.294415473937988, -27.760292053222656)	(0.07469566911458969, 0.9970075488090515, 0.01991066336631775)	(0.5674936175346375, 5.830679893493652, 0.04830126091837883)	-47.66921728849413	0.0934690535068512	0	0	0.6312635360365334	0.6312635360365334	6.9560184909161205	21	False	0	nan	1.8383369267394134
1.6087500527501106	(2.388735771179199, 6.805354595184326, -27.759824752807617)	(0.10076111555099487, 0.9947817921638489, 0.016009138897061348)	(0.8153364062309265, 6.989055156707764, -0.006261705886572599)	-36.241421699523535	0.07106161117553711	0	0	0.2893502474171369	0.2893502474171369	6.999505242637554	25	False	0	nan	1.6990091816721509
1.8422500602900982	(2.600841999053955, 8.4322509765625, -27.7684268951416)	(0.12395495921373367, 0.9922822713851929, -0.0033198250457644463)	(0.9470279216766357, 6.766280174255371, -0.032563477754592896)	-33.81381556391713	0.06630159914493561	0	0	0	0	6.801371876601408	25	False	0	nan	1.5145503674023195
2.0760000683367252	(2.799049139022827, 9.983067512512207, -27.77458953857422)	(0.12468812614679337, 0.9921169877052307, -0.012520700693130493)	(0.6913071274757385, 6.517700672149658, -0.002520500449463725)	46.991232052645465	-0.0969657152891159	0	0	0	0	6.312979605967331	24	False	0	nan	1.344339552871733
2.3105000779032707	(2.9179720878601074, 11.500238418579102, -27.77402687072754)	(0.08928018063306808, 0.995932936668396, -0.012103856541216373)	(0.312976211309433, 6.459127426147461, 0.01815406233072281)	84.40139025449767	-0.1654929220676422	0	0	0.05101209274551333	0.05101209274551333	6.491345501596594	23	False	0	nan	1.2540768685060546
2.545000087469816	(2.9502527713775635, 13.041705131530762, -27.772260665893555)	(0.03845667093992233, 0.999229907989502, -0.007788562215864658)	(-0.04091263562440872, 6.705327033996582, 0.015882927924394608)	89.98171001672733	-0.176434725522995	0	0	0.12247078762962538	0.12247078762962538	6.8083500025750014	24	False	0	nan	1.2519048875666199
2.778000093996525	(2.924910306930542, 14.60122013092041, -27.77044677734375)	(-0.0015151529805734754, 0.9999682903289795, -0.007823141291737556)	(-0.16171668469905853, 6.676514148712158, 0.0046748872846364975)	42.10959501564489	-0.08256783336400986	0	0	0.07158255289357318	0.07158255289357318	6.696673835836705	24	False	0	nan	1.3084760313682402
3.0115001015365124	(2.895629405975342, 16.163686752319336, -27.768770217895508)	(-0.013646753504872322, 0.9998742938041687, -0.008063740096986294)	(-0.09127341210842133, 6.687479496002197, 0.0020095566287636757)	-3.9204239565882952	0.007687105797231197	0	0	0.07834090840446217	0.07834090840446217	6.721509154256304	24	False	0	nan	1.3694415358118108
3.2450001090765	(2.8919239044189453, 17.730749130249023, -27.767911911010742)	(-0.004620973952114582, 0.9999529719352722, -0.00852316152304411)	(0.06561721861362457, 6.687053203582764, 0.006613662466406822)	-30.485817342996796	0.05977611243724823	0	0	0.07482681638188948	0.07482681638188948	6.74761494833974	24	False	0	nan	1.4050069473458757
3.4795001186430454	(2.917858123779297, 19.304855346679688, -27.76837921142578)	(0.01141110435128212, 0.9998989105224609, -0.008486684411764145)	(0.16981413960456848, 6.72028112411499, 0.00011810724390670657)	-23.942397460341333	0.046945877373218536	0	0	0.07619608459765881	0.07619608459765881	6.823363024908536	24	False	0	nan	1.4108573256421701
3.7142501287162304	(2.956082582473755, 20.89052963256836, -27.76900863647461)	(0.021056843921542168, 0.9997453689575195, -0.008105826564133167)	(0.175126850605011, 6.793066501617432, 0.009291361086070538)	-9.10009559243881	0.017843324691057205	0	0	0.07808161576396955	0.07808161576396955	6.891708952767144	24	False	0	nan	1.4041206843043204
3.9475001357495785	(2.99686861038208, 22.475072860717773, -27.76921272277832)	(0.024820363149046898, 0.9996606111526489, -0.007913339883089066)	(0.17746825516223907, 6.833217620849609, -0.0006071336101740599)	-2.536428971216307	0.004973390139639378	0	0	0.07837526539051898	0.07837526539051898	6.885383748902893	25	False	0	nan	1.393858977750826
4.181000143289566	(3.0324692726135254, 24.037363052368164, -27.771745681762695)	(0.023246468976140022, 0.9996569752693176, -0.012066427618265152)	(0.13023871183395386, 6.511372089385986, 0.007029516622424126)	7.213218016549766	-0.014143564738333225	0	0	0	0	6.467397719908806	23	False	0	nan	1.3869997945396255
4.41625015437603	(3.0608274936676025, 25.594533920288086, -27.76909637451172)	(0.019575143232941628, 0.9997838139533997, -0.0070082577876746655)	(0.1094815656542778, 6.827747821807861, 0.008025792427361012)	6.491458145901431	-0.012728349305689335	0	0	0.15343798912395235	0.15343798912395235	6.963801195964067	25	False	0	nan	1.374497426827221
4.6502501629292965	(3.0703930854797363, 27.164920806884766, -27.772972106933594)	(0.008990681730210781, 0.9998998045921326, -0.010936780832707882)	(-0.03566548973321915, 6.542225360870361, 0.002542009111493826)	32.21892334520807	-0.06317435950040817	0	0	0	0	6.4755113299687	24	False	0	nan	1.3381511355035336
4.87675017118454	(3.0361530780792236, 28.630126953125, -27.772829055786133)	(-0.014887946657836437, 0.9998291730880737, -0.010957842692732811)	(-0.27714553475379944, 6.535224437713623, -0.0015068668872117996)	59.430752755938585	-0.1165308877825737	0	0	0.0648205521926053	0.0648205521926053	6.53840986342916	24	False	0	nan	1.3033082848684092
5.108500178903341	(2.9311258792877197, 30.135141372680664, -27.77389907836914)	(-0.05550474300980568, 0.998399019241333, -0.010895827785134315)	(-0.6388103365898132, 6.399587154388428, -0.0034067758824676275)	89.7802144289015	-0.17603963613510132	0	0	0.047410046509421155	0.047410046509421155	6.460045703314268	23	False	0	nan	1.3035618053312077
5.341750185936689	(2.7660467624664307, 31.659198760986328, -27.769458770751953)	(-0.09334895759820938, 0.9956145286560059, -0.006136288400739431)	(-0.7290970087051392, 6.685916900634766, -0.00312124565243721)	37.05474145710461	-0.07265635579824448	0	0	0.14832105396211892	0.14832105396211892	6.789845769398637	24	False	0	nan	1.3376863238628431
5.575750194489956	(2.5935511589050293, 33.230438232421875, -27.768815994262695)	(-0.10447481274604797, 0.9945030212402344, -0.006974620278924704)	(-0.6746267080307007, 6.724184989929199, 0.008388692513108253)	-1.105664195492992	0.002167969010770321	0	0	0.07839529991036831	0.07839529991036831	6.834131786549662	24	False	0	nan	1.359640867736067
5.809750203043222	(2.430284261703491, 34.80427169799805, -27.76881980895996)	(-0.10323094576597214, 0.9946256279945374, -0.007956162095069885)	(-0.683885931968689, 6.754973888397217, 0.0007858546450734138)	-3.121815109625294	0.006121206097304821	0	0	0.07836253083591438	0.07836253083591438	6.843607503915969	24	False	0	nan	1.3667847042471624
6.0430002100765705	(2.2771270275115967, 36.38629150390625, -27.768264770507812)	(-0.09750586003065109, 0.9951995015144348, -0.008402763865888119)	(-0.644294261932373, 6.779252529144287, -0.020393939688801765)	-14.14795942604576	0.027741096913814545	0	0	0.07763043154201843	0.07763043154201843	6.8945067208219895	25	False	0	nan	1.3700992236992862
6.277500219643116	(2.151536464691162, 37.946319580078125, -27.770187377929688)	(-0.08372068405151367, 0.9964104890823364, -0.012531783431768417)	(-0.45868951082229614, 6.4527692794799805, -0.03133231773972511)	-29.49936367571322	0.057841889560222626	0	0	0	0	6.6211710867434235	23	False	0	nan	1.3666946733851941
6.504250228404999	(2.0607712268829346, 39.42902374267578, -27.767946243286133)	(-0.06691713631153107, 0.9977304339408875, -0.007497054990381002)	(-0.3535812199115753, 6.7591471672058105, 0.01373735535889864)	-28.91405068337905	0.05669421702623367	0	0	0.15038576575578233	0.15038576575578233	6.867317101949419	24	False	0	nan	1.3630379415624163
6.737000238150358	(2.002375364303589, 41.01064682006836, -27.76791763305664)	(-0.043270293623209, 0.9990333914756775, -0.007740866858512163)	(-0.14909358322620392, 6.748307704925537, -0.003947689197957516)	-49.031835570931094	0.09614085406064987	0	0	0.0691569361804889	0.0691569361804889	6.791790482731897	24	False	0	nan	1.3643218360786369
6.971500247716904	(2.006953239440918, 42.588253021240234, -27.767383575439453)	(-0.007123083807528019, 0.9999299049377441, -0.009453678503632545)	(0.18252408504486084, 6.694886684417725, 0.011844499036669731)	-69.86478388309482	0.1369897723197937	0	0	0.05963380227977111	0.05963380227977111	6.798856351082026	24	False	0	nan	1.3623089525698697
7.206250257790089	(2.0923802852630615, 44.144874572753906, -27.76740837097168)	(0.04064163938164711, 0.9991195797920227, -0.010404777713119984)	(0.5233001112937927, 6.547552108764648, -0.005322661250829697)	-84.44875851273528	0.16558580100536346	0	0	0.0509813425054122	0.0509813425054122	6.742842586657421	24	False	0	nan	1.3734753622220275
7.440750267356634	(2.2714033126831055, 45.6435546875, -27.767669677734375)	(0.09991402924060822, 0.994912326335907, -0.012913079932332039)	(1.0156757831573486, 6.205878257751465, -0.01863466203212738)	-126.5694632424764	0.2533828318119049	0	0	0.014197140542979936	0.014197140542979936	6.33296064373045	23	False	0	nan	1.3879830687018924
7.675750277936459	(2.5792932510375977, 47.05295944213867, -27.766456604003906)	(0.18272444605827332, 0.9830766916275024, -0.013113190419971943)	(1.6237711906433105, 5.8221282958984375, -0.04882185906171799)	-172.24819836263498	0.3457520008087158	0	0	0.034055553936769734	0.034055553936769734	6.318403507211761	22	False	0	nan	1.3854051744081373
