timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.02382493019104, 2.482445240020752, -27.969970703125)	(0.008809808641672134, 0.9999459981918335, -0.005496996454894543)	(-0.020129339769482613, 0.10002097487449646, 0.1485854685306549)	-48.0902644851339	0.10725276172161102	0	0	0.9884968451030873	0.9884968451030873	0.06795901925058681	1	False	0	nan	1.9978400746001377
0.4362500198185444	(2.0246200561523438, 2.6046040058135986, -27.85590934753418)	(0.008383733220398426, 0.9999546408653259, -0.0045291101559996605)	(0.03093179315328598, 0.8590378761291504, 0.8936824202537537)	-50.483182892203054	0.09898663312196732	0	0	0.988601646463177	0.988601646463177	2.8730802116973484	4	False	0	nan	1.997253386273841
0.6707500293850899	(2.036306381225586, 2.8324544429779053, -27.73949432373047)	(0.015668893232941628, 0.9998718500137329, -0.0032535246573388577)	(0.04584457725286484, 1.3106355667114258, 0.007139354944229126)	-63.73525679111452	0.12497109174728394	0	0	0.958782226227492	0.958782226227492	3.6115258934010166	5	False	0	nan	1.9939894598654913
0.9045000374317169	(2.057041645050049, 3.303194522857666, -27.75901985168457)	(0.021131308749318123, 0.9996241331100464, 0.017462538555264473)	(0.14133431017398834, 2.795023202896118, -0.10393735021352768)	-42.077140957117464	0.08250419795513153	0	0	0.9531930573197804	0.9531930573197804	4.522102810998479	10	False	0	nan	1.979308945450104
1.1385000459849834	(2.1013436317443848, 4.144256591796875, -27.76218032836914)	(0.03425653651356697, 0.9991815686225891, 0.021506868302822113)	(0.26748567819595337, 4.409029006958008, -0.04848185554146767)	-38.294394537806276	0.0750870481133461	0	0	0.8343619352056241	0.8343619352056241	5.168055631073235	16	False	0	nan	1.9461431704055878
1.372000053524971	(2.1696789264678955, 5.362215995788574, -27.759687423706055)	(0.049803201109170914, 0.9985563158988953, 0.02011876180768013)	(0.3494458496570587, 6.012513160705566, 0.018032614141702652)	-23.498642072081704	0.046075768768787384	0	0	0.5882770235323653	0.5882770235323653	6.587405252571323	22	False	0	nan	1.8953501180539982
1.606250062584877	(2.265594005584717, 6.9004292488098145, -27.762968063354492)	(0.05892740190029144, 0.9981968402862549, 0.01142990030348301)	(0.47179558873176575, 6.932540416717529, -0.008466145023703575)	-9.26305174827536	0.018162846565246582	0	0	0.22527011100464733	0.22527011100464733	7.0171492800103215	25	False	0	nan	1.8237150050896176
1.8402500711381435	(2.3717970848083496, 8.502577781677246, -27.769933700561523)	(0.06437018513679504, 0.9979112148284912, -0.005458883009850979)	(0.4437766373157501, 6.658703804016113, -0.02614821493625641)	-7.7039179857818585	0.015105721540749073	0	0	0	0	6.618709948422607	24	False	0	nan	1.7447973509392498
2.0740000791847706	(2.4742372035980225, 10.055800437927246, -27.769912719726562)	(0.06558036804199219, 0.9978095889091492, -0.008667703717947006)	(0.4219500422477722, 6.706320762634277, 0.01632082834839821)	3.6829091515391736	-0.00722139049321413	0	0	0.07834785151934454	0.07834785151934454	6.705966676991002	24	False	0	nan	1.6704360393344002
