timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.44075001403689384	(2.024646043777466, 2.6068239212036133, -27.85253143310547)	(0.008625362999737263, 0.9999508261680603, -0.004880800377577543)	(0.039173003286123276, 0.8590366244316101, 0.8897483944892883)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.764018281800844	4	False	0	nan	1.9972524481777996
0.6762500256299973	(2.0301661491394043, 2.8352744579315186, -27.743289947509766)	(0.011441015638411045, 0.9999345541000366, -0.00033589047961868346)	(-0.03277059644460678, 1.3614747524261475, -0.03860659897327423)	18.210642524033158	-0.03570714220404625	0	0	0.9731249999956201	0.9731249999956201	2.8116441522362923	5	False	0	nan	1.999834554384497
0.9107500351965427	(2.0396344661712646, 3.3216257095336914, -27.75651741027832)	(0.013980015181005001, 0.9997996687889099, 0.014320808462798595)	(0.10573332756757736, 2.7923989295959473, -0.0009584490326233208)	-25.048854388296906	0.04911540076136589	0	0	0.9575876774080504	0.9575876774080504	3.24803247274735	10	False	0	nan	1.9969516835439294
1.1440000422298908	(2.0732147693634033, 4.157522678375244, -27.75888442993164)	(0.02469060570001602, 0.9995415806770325, 0.01752009615302086)	(0.1949063092470169, 4.2848076820373535, 0.007539653219282627)	-33.68148006498807	0.06604211777448654	0	0	0.8356384386798609	0.8356384386798609	4.7944085270695345	15	False	0	nan	1.9744583571437693
1.3770000487565994	(2.13840389251709, 5.3128790855407715, -27.759395599365234)	(0.04425361752510071, 0.9988954067230225, 0.015796860679984093)	(0.35575810074806213, 5.638156890869141, -0.0005657649599015713)	-44.06273961067163	0.08639752864837646	0	0	0.632535467043453	0.632535467043453	6.248582482973932	20	False	0	nan	1.9258557802709164
1.6097500547766685	(2.2700421810150146, 6.759828567504883, -27.75870704650879)	(0.07744552940130234, 0.996917724609375, 0.012541648931801319)	(0.7348985075950623, 6.722071647644043, 0.01059815939515829)	-73.79183515906321	0.1446898728609085	0	0	0.339064840691494	0.339064840691494	6.972705172708437	24	False	0	nan	1.8169292624630606
1.8430000618100166	(2.50671648979187, 8.32209587097168, -27.764867782592773)	(0.13315990567207336, 0.9910895824432373, -0.0031361463479697704)	(1.2634544372558594, 6.473179817199707, -0.03378884494304657)	-114.5573547838955	0.22624780237674713	0	0	0.0272119319196924	0.0272119319196924	6.832967515595686	24	False	0	nan	1.6067229136948897
2.0757500678300858	(2.8340580463409424, 9.826351165771484, -27.768524169921875)	(0.19280041754245758, 0.9811968207359314, -0.008997407741844654)	(1.5315014123916626, 6.389472007751465, -0.013523113913834095)	-81.267432421446	0.15934790670871735	0	0	0.05300824462754994	0.05300824462754994	6.625360966128178	24	False	0	nan	1.306450059572093
2.3092500753700733	(3.217226505279541, 11.305798530578613, -27.768253326416016)	(0.23615401983261108, 0.9716665744781494, -0.009763372130692005)	(1.748730182647705, 6.318936347961426, 0.004903965163975954)	-68.16779494285586	0.13366234302520752	0	0	0.060534378057011784	0.060534378057011784	6.601675213714546	24	False	0	nan	0.9511640684635356
2.543750084936619	(3.6300299167633057, 12.795083999633789, -27.77056121826172)	(0.258987694978714, 0.9658424854278564, -0.008578618057072163)	(1.7152588367462158, 6.411583423614502, 0.005177978426218033)	0.7413767930119258	-0.0014536799862980843	0	0	0.07839788681449744	0.07839788681449744	6.728477444839905	24	False	0	nan	0.5674181644520875
2.777000091969967	(4.050833225250244, 14.286283493041992, -27.768178939819336)	(0.26920458674430847, 0.9630444049835205, -0.008624752052128315)	(1.8617178201675415, 6.367516040802002, -0.006354996003210545)	-32.48739413917058	0.06370077282190323	0	0	0.07434221154189236	0.07434221154189236	6.681923886194205	24	False	0	nan	0.1764309746491115
3.010250099003315	(4.487976551055908, 15.781105995178223, -27.769668579101562)	(0.2773647606372833, 0.960727870464325, -0.008419226855039597)	(1.844633936882019, 6.446033000946045, -0.01917678490281105)	1.3124690484255874	-0.0025734687224030495	0	0	0.07839337725873485	0.07839337725873485	6.760805463994152	24	True	1	nan	-0.23036224884461465
