timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008627216331660748, 0.9999472498893738, -0.005576444789767265)	(-0.02556636370718479, 0.10538088530302048, 0.16087006032466888)	-54.038666855232016	0.1270691318123782	0	0	0.9814870804696463	0.9814870804696463	0.07258945048791536	1	False	0	nan	1.9977103719356877
0.44325001165270805	(2.024991035461426, 2.6111974716186523, -27.84923553466797)	(0.009012668393552303, 0.9999288320541382, -0.00782149937003851)	(0.015235877595841885, 0.8236963152885437, 0.9202783107757568)	-66.19023665785812	0.12978477776050568	0	0	0.9815559114616561	0.9815559114616561	2.8100022729704928	4	False	0	nan	1.9975411738204663
0.6787500232458115	(2.0378577709198, 2.8343496322631836, -27.740995407104492)	(0.016861969605088234, 0.9998544454574585, -0.0026160343550145626)	(0.07411576062440872, 1.2983243465423584, 0.008186224848031998)	-68.32338139413652	0.13396741449832916	0	0	0.9564527318526329	0.9564527318526329	3.669337037629113	5	False	0	nan	1.9924625678190617
0.9142500348389149	(2.063776731491089, 3.311413049697876, -27.75925636291504)	(0.02520935796201229, 0.9995238780975342, 0.01778862625360489)	(0.16751396656036377, 2.8093109130859375, -0.017892412841320038)	-56.48681513965163	0.1107584610581398	0	0	0.9477325633040325	0.9477325633040325	4.517778611586945	10	False	0	nan	1.972680094172616
1.1490000449120998	(2.1206881999969482, 4.147870063781738, -27.7623291015625)	(0.043666448444128036, 0.9988431334495544, 0.020139485597610474)	(0.3018507957458496, 4.302531719207764, -0.03169823810458183)	-54.80397284030945	0.10745877027511597	0	0	0.8284526126909598	0.8284526126909598	5.033917629559678	16	False	0	nan	1.926852100245596
1.3850000575184822	(2.2122771739959717, 5.355766773223877, -27.759902954101562)	(0.06779361516237259, 0.997498095035553, 0.02003747597336769)	(0.5229374170303345, 5.908996105194092, -0.001983892871066928)	-36.01854845888616	0.07062460482120514	0	0	0.5854121651938486	0.5854121651938486	6.5249488652742125	21	False	0	nan	1.8526569213060247
1.6192500665783882	(2.353776454925537, 6.899576187133789, -27.76053810119629)	(0.08611872792243958, 0.996179461479187, 0.014488204382359982)	(0.6619901061058044, 7.068243503570557, -0.030102601274847984)	-23.98012943565882	0.04701986163854599	0	0	0.29218913261149215	0.29218913261149215	7.158919342182005	26	False	0	nan	1.7355305638781335
1.8522500731050968	(2.531094551086426, 8.536270141601562, -27.7684268951416)	(0.10314173251390457, 0.9946584701538086, -0.004015865735709667)	(0.8167487382888794, 6.830935955047607, -0.041752889752388)	-27.330677546560445	0.05358956381678581	0	0	0	0	6.878728188248129	25	False	0	nan	1.586117431103698
2.0847500786185265	(2.700892210006714, 10.091373443603516, -27.773229598999023)	(0.106789231300354, 0.9942018985748291, -0.012597117573022842)	(0.6663037538528442, 6.527170181274414, 0.008729531429708004)	19.369283951818794	-0.03797898814082146	0	0	0	0	6.4965855077670405	24	False	0	nan	1.4444746943235725
2.317000087350607	(2.8236629962921143, 11.569879531860352, -27.774288177490234)	(0.08864807337522507, 0.9959567189216614, -0.014547610655426979)	(0.4030826687812805, 6.235567569732666, -0.011132917366921902)	60.705959619559486	-0.12394135445356369	0	0	0	0	6.122103570368061	22	False	0	nan	1.3496986034092608
2.5505000948905945	(2.8785502910614014, 12.983689308166504, -27.77397918701172)	(0.05364310368895531, 0.9984440207481384, -0.015229536220431328)	(0.09007960557937622, 5.876857757568359, 8.752669964451343e-05)	68.01102295517917	-0.13335494697093964	0	0	0	0	5.937145915707407	21	False	0	nan	1.3224548567414889
2.783500101417303	(2.8909151554107666, 14.310545921325684, -27.77269172668457)	(0.025297924876213074, 0.999561607837677, -0.015386432409286499)	(-0.012507524341344833, 5.500712871551514, 0.014853673987090588)	44.926163479685925	-0.08809051662683487	0	0	0	0	5.61474496510408	20	False	0	nan	1.3366023010738672
3.0170001089572906	(2.8902478218078613, 15.55540657043457, -27.772050857543945)	(0.010185898281633854, 0.999829888343811, -0.015376804396510124)	(-0.0193234384059906, 5.1393842697143555, -0.014987095259130001)	20.30792478471978	-0.03981946036219597	0	0	0	0	5.07640247717331	19	False	0	nan	1.3624592257143322
3.250500116497278	(2.891827344894409, 16.71357536315918, -27.771821975708008)	(0.005519401282072067, 0.9998669624328613, -0.015345567837357521)	(-0.0034326608292758465, 4.780008792877197, -0.01496138982474804)	5.235237954184251	-0.010265172459185123	0	0	0	0	4.792711894000515	17	False	0	nan	1.3844344067610987
3.4845001250505447	(2.896139144897461, 17.79107093811035, -27.771743774414062)	(0.004994859918951988, 0.9998689889907837, -0.015402115881443024)	(0.014775983989238739, 4.427342414855957, -0.004924552980810404)	-0.043274452909794835	8.485186845064163e-05	0	0	0	0	4.401465486356094	16	False	0	nan	1.4020173572083396
3.7190001346170902	(2.905048370361328, 18.789819717407227, -27.771709442138672)	(0.007345681544393301, 0.9998580813407898, -0.015162249095737934)	(0.04143032059073448, 4.070178031921387, 0.02043287456035614)	-7.983871288597479	0.01565464958548546	0	0	0	0	4.1204869611513715	15	False	0	nan	1.4133067430270247
3.9545001462101936	(2.915376901626587, 19.711801528930664, -27.771799087524414)	(0.009611451998353004, 0.9998378753662109, -0.015226740390062332)	(0.03520005941390991, 3.7334682941436768, -0.0055931685492396355)	-3.4186019841580904	0.0067031411454081535	0	0	0	0	3.7504577098747314	13	False	0	nan	1.4215122219143115
4.191750161349773	(2.920738458633423, 20.557437896728516, -27.772329330444336)	(0.00825747475028038, 0.9998486638069153, -0.015311725437641144)	(0.024167140945792198, 3.398481607437134, 0.010464123450219631)	7.354477336630257	-0.014420543797314167	0	0	0	0	3.3786994032662188	12	False	0	nan	1.4328719033090196
4.429000176489353	(2.9245448112487793, 21.321048736572266, -27.77187728881836)	(0.007559285499155521, 0.9998526573181152, -0.015406335704028606)	(0.015979791060090065, 3.045165777206421, -0.000971631146967411)	1.0353541933197452	-0.0020301062613725662	0	0	0	0	3.0788354788162318	11	False	0	nan	1.444009392213539
4.664250187575817	(2.9288010597229004, 21.996257781982422, -27.77215576171875)	(0.006987241096794605, 0.9998538494110107, -0.015610330738127232)	(0.025395143777132034, 2.7126049995422363, -0.003130242694169283)	2.0437854062764056	-0.004007422365248203	0	0	0	0	2.6609041542894594	10	False	0	nan	1.45277794850743
4.898750197142363	(2.9364795684814453, 22.6856746673584, -27.76694107055664)	(0.008779939264059067, 0.9999510645866394, -0.0045496323145926)	(0.006369009613990784, 3.5427498817443848, -0.021396633237600327)	-7.18286714516602	0.014084053225815296	0	0	0.8398016394447324	0.8398016394447324	3.7558532804406677	13	False	0	nan	1.4581674096928816
5.132000204175711	(2.9534225463867188, 23.689420700073242, -27.7665958404541)	(0.014548697508871555, 0.999815821647644, 0.012513896450400352)	(0.09961016476154327, 5.054672718048096, 0.04206997901201248)	-10.673064887523674	0.02092757821083069	0	0	0.7291620364702296	0.7291620364702296	5.298595183537197	18	False	0	nan	1.4599151558488699
5.365500211715698	(2.994486093521118, 25.031038284301758, -27.764110565185547)	(0.025587737560272217, 0.999544620513916, 0.01599544659256935)	(0.24333596229553223, 6.4064130783081055, 0.025775229558348656)	-25.48838630318607	0.04997722804546356	0	0	0.47910227667689176	0.47910227667689176	6.802968987441261	23	False	0	nan	1.4431103729886665
5.599500220268965	(3.0653951168060303, 26.611669540405273, -27.765716552734375)	(0.039903704077005386, 0.9991848468780518, 0.006102438550442457)	(0.33848828077316284, 6.939611434936523, -0.011653345078229904)	-20.437091253697982	0.0400727279484272	0	0	0.15199417647477131	0.15199417647477131	6.97847828527538	25	False	0	nan	1.407510910655828
5.833500228822231	(3.145232915878296, 28.20783805847168, -27.7711124420166)	(0.04721171036362648, 0.9988550543785095, -0.007712231483310461)	(0.340249627828598, 6.645977973937988, -0.014226539060473442)	-6.128845503617644	0.012017344124615192	0	0	0	0	6.742961252900607	24	False	0	nan	1.3742176947641744
6.068000238388777	(3.2116312980651855, 29.764129638671875, -27.770811080932617)	(0.043580688536167145, 0.9990072846412659, -0.009224072098731995)	(0.23797264695167542, 6.692209243774414, -0.001491511007770896)	16.587616614997533	-0.03252473846077919	0	0	0.07734214138805795	0.07734214138805795	6.78511660686485	24	False	0	nan	1.3612816717421294
6.302250247448683	(3.2630176544189453, 31.33336067199707, -27.76972770690918)	(0.03558412194252014, 0.9993317723274231, -0.008357393555343151)	(0.18889348208904266, 6.721308708190918, -0.010208377614617348)	10.233116894960322	-0.020064935088157654	0	0	0.07799739837990805	0.07799739837990805	6.803522403995117	24	False	0	nan	1.3694541915054526
