timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023937463760376, 2.4825799465179443, -27.969514846801758)	(0.00889878161251545, 0.999945342540741, -0.005499674938619137)	(-0.015306113287806511, 0.10078104585409164, 0.162192240357399)	-45.495932419979844	0.09281577914953232	0	0	0.9913852311408653	0.9913852311408653	0.06542640560277808	1	False	0	nan	1.997951077276834
0.44075001403689384	(2.0247085094451904, 2.6084184646606445, -27.851905822753906)	(0.008517516776919365, 0.999951958656311, -0.004853317979723215)	(0.036055512726306915, 0.864380419254303, 0.8914779424667358)	-45.46943552792081	0.08915575593709946	0	0	0.9904512511832844	0.9904512511832844	2.7456335577083713	4	False	0	nan	1.997294405163498
0.6737500205636024	(2.0357460975646973, 2.837474822998047, -27.740036010742188)	(0.015013488940894604, 0.999884843826294, -0.0022360747680068016)	(0.0341697596013546, 1.3117138147354126, -0.032519880682229996)	-59.10866685211688	0.11589934676885605	0	0	0.9609673414185526	0.9609673414185526	3.475292449538426	5	False	0	nan	1.9946142520156127
0.9070000275969505	(2.0521206855773926, 3.3111355304718018, -27.76201820373535)	(0.023280290886759758, 0.9995575547218323, 0.018514273688197136)	(0.05087868869304657, 2.8091652393341064, -0.07029062509536743)	-35.43649949133425	0.06948333233594894	0	0	0.9551720665274921	0.9551720665274921	3.376189595568391	10	False	0	nan	1.984331607932615
1.1412500366568565	(2.0945074558258057, 4.159411430358887, -27.761472702026367)	(0.035538144409656525, 0.9991770386695862, 0.019553167745471)	(0.2445640116930008, 4.377619743347168, 0.0060619181022048)	-35.00700093805767	0.06864117830991745	0	0	0.8352883886402261	0.8352883886402261	4.664802018535011	16	False	0	nan	1.9531947710202635
1.3760000467300415	(2.1588172912597656, 5.331409454345703, -27.761051177978516)	(0.04628172144293785, 0.9987965226173401, 0.016229616478085518)	(0.3070666790008545, 5.723190784454346, 0.035461507737636566)	-18.51309299468957	0.0363001823425293	0	0	0.5890822967618992	0.5890822967618992	6.341836241905428	21	False	0	nan	1.9057323921669682
1.610000055283308	(2.239551544189453, 6.801997184753418, -27.76244354248047)	(0.05216706544160843, 0.9985629320144653, 0.01227183174341917)	(0.3483226001262665, 6.784299373626709, -0.008302804082632065)	-2.0000469032678567	0.003921660594642162	0	0	0.2943846205781805	0.2943846205781805	6.894456408320778	24	False	0	nan	1.8481169448273178
1.8432500623166561	(2.3266427516937256, 8.409049034118652, -27.767803192138672)	(0.05367814376950264, 0.9985582828521729, -0.0003232800227124244)	(0.4003638029098511, 6.858912467956543, -0.008691257797181606)	-1.9199875742198962	0.0037646815180778503	0	0	0.07838582717306752	0.07838582717306752	6.906688215052784	25	False	0	nan	1.788298876083966
2.076500069350004	(2.4114367961883545, 9.980030059814453, -27.771577835083008)	(0.05404090881347656, 0.9984848499298096, -0.010369282215833664)	(0.3662256598472595, 6.547729015350342, -0.004733188543468714)	1.1539852526039853	-0.002262716181576252	0	0	0	0	6.616595152077056	24	False	0	nan	1.7318301948657802
2.3097500763833523	(2.488945722579956, 11.508560180664062, -27.770435333251953)	(0.05169582739472389, 0.9986163973808289, -0.009642982855439186)	(0.32223719358444214, 6.611845970153809, 0.00396752217784524)	7.055507479235675	-0.013834328390657902	0	0	0.07820861135797941	0.07820861135797941	6.607840291688893	24	False	0	nan	1.6831839151925223
2.5430000834167004	(2.5616960525512695, 13.05113697052002, -27.769880294799805)	(0.04865590110421181, 0.9987821578979492, -0.008176742121577263)	(0.2948819100856781, 6.656236171722412, -0.0007193661294877529)	3.6134175304321974	-0.007085132412612438	0	0	0.07834980089869581	0.07834980089869581	6.627966944235862	24	False	0	nan	1.6405718788355736
2.7762500904500484	(2.6314632892608643, 14.603925704956055, -27.769758224487305)	(0.046046704053878784, 0.9989082217216492, -0.007883426733314991)	(0.27277904748916626, 6.691578388214111, 0.01345932949334383)	4.106651963666226	-0.008052258752286434	0	0	0.0783351611289862	0.0783351611289862	6.701427400793635	24	False	0	nan	1.6019176461108913
3.010750100016594	(2.6958887577056885, 16.17734146118164, -27.769729614257812)	(0.04226228967308998, 0.9990761280059814, -0.007791070733219385)	(0.2414456605911255, 6.7366509437561035, 0.013945385813713074)	6.466294946149008	-0.012679009698331356	0	0	0.07823924271306959	0.07823924271306959	6.734141166426651	24	False	0	nan	1.5694187183640023
3.2437501065433025	(2.7488486766815186, 17.746173858642578, -27.769874572753906)	(0.03574807569384575, 0.9993305206298828, -0.007781751453876495)	(0.18217210471630096, 6.778855323791504, 0.018924063071608543)	12.408768050372649	-0.02433091774582863	0	0	0.07780800644164576	0.07780800644164576	6.754797141484879	24	False	0	nan	1.5483658657065085
3.476750113070011	(2.7971041202545166, 19.328136444091797, -27.769208908081055)	(0.03197645768523216, 0.9994583129882812, -0.00778238894417882)	(0.192618265748024, 6.799851894378662, 0.005252808798104525)	0.6113933678718201	-0.001198810525238514	0	0	0.07839856285332458	0.07839856285332458	6.814733056499199	24	False	0	nan	1.5320551077158486
