timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827003479003906, -27.969655990600586)	(0.008626091293990612, 0.9999471306800842, -0.0055909790098667145)	(-0.02510189078748226, 0.10657975822687149, 0.16027317941188812)	-55.983385575042576	0.13168034445037657	0	0	0.9787111300429634	0.9787111300429634	0.07348989986720342	1	False	0	nan	1.9977239474412891
0.4412500113248825	(2.025045394897461, 2.6098105907440186, -27.85275650024414)	(0.008862454444169998, 0.9999330639839172, -0.007434988394379616)	(0.0410894937813282, 0.8322749733924866, 0.9088564515113831)	-70.78563407063474	0.13879536092281342	0	0	0.9791358477863059	0.9791358477863059	2.7801574137844267	4	False	0	nan	1.9976133620402408
0.6760000213980675	(2.038299798965454, 2.8323633670806885, -27.740671157836914)	(0.016832131892442703, 0.9998527765274048, -0.003318115370348096)	(0.061999689787626266, 1.282745122909546, 0.05202149599790573)	-67.95530274510351	0.13324569165706635	0	0	0.95664558565483	0.95664558565483	3.863626423906438	5	False	0	nan	1.9919950358265643
0.9120000340044498	(2.065953254699707, 3.3074417114257812, -27.759580612182617)	(0.026605350896716118, 0.9994865655899048, 0.017850834876298904)	(0.19288843870162964, 2.782801866531372, -0.03584207594394684)	-63.106785714642264	0.12373879551887512	0	0	0.944688710483538	0.944688710483538	4.214454830576958	10	False	0	nan	1.9704526852530733
1.1465000435709953	(2.126410961151123, 4.145960807800293, -27.761852264404297)	(0.04853904992341995, 0.9985994696617126, 0.021049994975328445)	(0.3779391348361969, 4.408566474914551, -0.02005208656191826)	-58.5652352124453	0.11483379453420639	0	0	0.8268131996328757	0.8268131996328757	4.4497182022096045	16	False	0	nan	1.9211026935541005
1.3825000561773777	(2.2315351963043213, 5.361321449279785, -27.759353637695312)	(0.07368788868188858, 0.9970971941947937, 0.019162850454449654)	(0.5703064799308777, 5.927727699279785, 0.02161906473338604)	-43.67877401411539	0.08564465492963791	0	0	0.5830649930819833	0.5830649930819833	6.172700015033717	21	False	0	nan	1.8334874148399447
1.618000067770481	(2.392848253250122, 6.877770900726318, -27.760976791381836)	(0.09754925221204758, 0.9951513409614563, 0.012569480575621128)	(0.7930452227592468, 6.919071197509766, -0.01269318163394928)	-35.168667063116736	0.06895817071199417	0	0	0.28964477069205563	0.28964477069205563	7.0744217385022905	25	False	0	nan	1.6961015478563848
1.8515000753104687	(2.592533588409424, 8.482653617858887, -27.768787384033203)	(0.11745888739824295, 0.9930694103240967, -0.004056883510202169)	(0.8976443409919739, 6.668581962585449, -0.011532844975590706)	-27.354677058756295	0.05363662168383598	0	0	0	0	6.7463296913352355	24	False	0	nan	1.5237444220301852
2.0847500823438168	(2.7801854610443115, 10.038248062133789, -27.77202033996582)	(0.11839359998703003, 0.9929244518280029, -0.009172552265226841)	(0.6997890472412109, 6.7493085861206055, 0.03242556378245354)	37.79385684665869	-0.09357413649559021	0	0	0.06964388097910468	0.06964388097910468	6.748792503583933	24	False	0	nan	1.364216389563051
