timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482692241668701, -27.969627380371094)	(0.0086449533700943, 0.9999471306800842, -0.005563116166740656)	(-0.025696612894535065, 0.10506203025579453, 0.16081759333610535)	-52.20774166417345	0.1227277402814431	0	0	0.9839234376338482	0.9839234376338482	0.06861961274408615	1	False	0	nan	1.9977149798061664
0.44050001353025436	(2.0247690677642822, 2.607804536819458, -27.852649688720703)	(0.008755079470574856, 0.9999411702156067, -0.006419678218662739)	(0.037319108843803406, 0.8364390134811401, 0.8957293033599854)	-59.74229805171526	0.11714176088571548	0	0	0.9846778078565939	0.9846778078565939	2.738860767988039	4	False	0	nan	1.9973628526981582
0.6747500225901604	(2.0371975898742676, 2.8307549953460693, -27.740482330322266)	(0.0163906030356884, 0.9998601078987122, -0.0033201214391738176)	(0.067532978951931, 1.291661024093628, 0.037510666996240616)	-67.3426236212252	0.13204436004161835	0	0	0.9569642869811995	0.9569642869811995	4.076157521139134	5	False	0	nan	1.9930764724637677
0.9087500311434269	(2.0612661838531494, 3.300417423248291, -27.757938385009766)	(0.023508155718445778, 0.9995813965797424, 0.01686447113752365)	(0.1838119924068451, 2.7442359924316406, -0.05425029247999191)	-51.37123323976982	0.10072790831327438	0	0	0.9498538884868326	0.9498538884868326	4.3967559898476045	10	False	0	nan	1.9750490464331623
1.143000040203333	(2.1132612228393555, 4.127326965332031, -27.761308670043945)	(0.03892349451780319, 0.9990382790565491, 0.020187687128782272)	(0.29862114787101746, 4.346033573150635, -0.06789140403270721)	-48.58671225607371	0.09526806324720383	0	0	0.8309239961251268	0.8309239961251268	5.304697818701285	16	False	0	nan	1.9339853614787594
1.3775000497698784	(2.194911003112793, 5.329067230224609, -27.759803771972656)	(0.05877197906374931, 0.9980846643447876, 0.019305208697915077)	(0.40748879313468933, 5.9206132888793945, 0.030599944293498993)	-33.55463527143024	0.06579340249300003	0	0	0.5860712281883942	0.5860712281883942	6.977009011899804	21	False	0	nan	1.869606679928991
1.6132500618696213	(2.319838047027588, 6.891899108886719, -27.760128021240234)	(0.07567626237869263, 0.9970081448554993, 0.01574452966451645)	(0.5881397128105164, 7.1474199295043945, -0.04126040264964104)	-20.719632692634878	0.040626730769872665	0	0	0.2927494687469524	0.2927494687469524	7.348520641023834	26	False	0	nan	1.7693366091006797
1.8480000719428062	(2.4752655029296875, 8.559568405151367, -27.76875877380371)	(0.08912549912929535, 0.996013879776001, -0.003603318938985467)	(0.6683955192565918, 6.902687072753906, -0.026670243591070175)	-19.03691388666641	0.03732728213071823	0	0	0	0	6.952257410950344	25	False	0	nan	1.6423478121356168
2.0820000804960728	(2.6217501163482666, 10.13762092590332, -27.772789001464844)	(0.09120278060436249, 0.9957543611526489, -0.012455363757908344)	(0.5573955178260803, 6.589020729064941, -0.012003118172287941)	13.71724683791412	-0.026896562427282333	0	0	0	0	6.6106232389779365	24	False	0	nan	1.5244551847922951
2.3150000870227814	(2.733571767807007, 11.634859085083008, -27.773149490356445)	(0.07860706001520157, 0.9967984557151794, -0.014619195833802223)	(0.39242246747016907, 6.2572736740112305, 0.009030976332724094)	33.342230468988284	-0.06537692248821259	0	0	0	0	6.191300080327423	23	False	0	nan	1.4410142289788122
2.550000097602606	(2.803959846496582, 13.067740440368652, -27.773155212402344)	(0.05743609368801117, 0.9982362985610962, -0.015011277981102467)	(0.20895926654338837, 5.929816246032715, -0.0013883232604712248)	42.24564291536801	-0.08283459395170212	0	0	0	0	5.822930011522275	21	False	0	nan	1.3986806361573194
2.7845001071691513	(2.8357791900634766, 14.412313461303711, -27.77279281616211)	(0.034988101571798325, 0.9992701411247253, -0.0153295136988163)	(0.04717037454247475, 5.555881500244141, 0.015891293063759804)	43.093286231160114	-0.0844966396689415	0	0	0	0	5.577085766474856	20	False	0	nan	1.39376400964518
3.018000114709139	(2.8431620597839355, 15.667764663696289, -27.77239227294922)	(0.017442382872104645, 0.9997321367263794, -0.015212745405733585)	(0.002551130950450897, 5.208168029785156, 0.0022406778298318386)	30.21146826446037	-0.05923817306756973	0	0	0	0	5.147266111598935	19	False	0	nan	1.4118112315418396
3.251750122755766	(2.8438847064971924, 16.84257698059082, -27.77196502685547)	(0.008070426061749458, 0.9998507499694824, -0.015276120975613594)	(-0.013254834339022636, 4.838120937347412, 0.0034718778915703297)	14.464070163667218	-0.028360921889543533	0	0	0	0	4.81618172572311	17	False	0	nan	1.4349926175903227
3.4837501272559166	(2.848520278930664, 17.92266273498535, -27.77157211303711)	(0.006500911898910999, 0.9998612403869629, -0.015334111638367176)	(0.04390094429254532, 4.49028205871582, -0.012248402461409569)	-1.534803668037185	0.0030094189569354057	0	0	0	0	4.455968703779744	16	False	0	nan	1.4522982624975147
3.7170001342892647	(2.8555331230163574, 18.928926467895508, -27.771785736083984)	(0.006907756440341473, 0.9998603463172913, -0.015222098678350449)	(0.006369974464178085, 4.138794422149658, -0.008626272901892662)	-0.24571524001667644	0.0004817945882678032	0	0	0	0	4.0981558559981766	15	False	0	nan	1.465609515425458
3.9507501423358917	(2.856583833694458, 19.85758399963379, -27.77218246459961)	(0.004260494373738766, 0.9998745918273926, -0.015256189741194248)	(-0.023718297481536865, 3.80301570892334, -0.027989672496914864)	10.375236868858288	-0.0203436017036438	0	0	0	0	3.7495663403179056	14	False	0	nan	1.4831762535214095
4.185000151395798	(2.8576455116271973, 20.709745407104492, -27.771636962890625)	(0.0032988586463034153, 0.9998805522918701, -0.015097974799573421)	(0.02327795885503292, 3.4500820636749268, 0.02039780281484127)	-0.7053841743614685	0.0013831062242388725	0	0	0	0	3.4385069845895373	12	False	0	nan	1.4989639885533066
