timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.4827041625976562, -27.96966552734375)	(0.008632378652691841, 0.9999470114707947, -0.005605603102594614)	(-0.024124814197421074, 0.10724182426929474, 0.16010215878486633)	-57.97256910370408	0.13639698965629704	0	0	0.9756711674762142	0.9756711674762142	0.07256130689982043	1	False	0	nan	1.997752035884983
0.44200001284480095	(2.0254855155944824, 2.6112899780273438, -27.85056495666504)	(0.009059162810444832, 0.9999269247055054, -0.008018565364181995)	(0.025340579450130463, 0.830523669719696, 0.9275690317153931)	-76.858726590872	0.15070338547229767	0	0	0.975688489607188	0.975688489607188	2.8433438079223525	4	False	0	nan	1.9980344235742504
0.6777500249445438	(2.0378472805023193, 2.835533618927002, -27.742080688476562)	(0.017496293410658836, 0.9998421669006348, -0.0030838358215987682)	(0.04886077344417572, 1.3477277755737305, 0.061237674206495285)	-59.14773635566235	0.11597595363855362	0	0	0.9609495781776282	0.9609495781776282	3.5520512976110674	5	False	0	nan	1.992488281721661
0.9137500375509262	(2.065800666809082, 3.3172531127929688, -27.758398056030273)	(0.028833232820034027, 0.999430239200592, 0.017542053014039993)	(0.20215068757534027, 2.799165964126587, -0.0095079829916358)	-63.53568390009863	0.1245797723531723	0	0	0.9444798803204317	0.9444798803204317	5.062503686501676	10	False	0	nan	1.9707314209293554
1.1477500461041927	(2.134989023208618, 4.161445140838623, -27.761186599731445)	(0.05585814639925957, 0.9982135891914368, 0.021199814975261688)	(0.4528805613517761, 4.407169818878174, -0.007320492994040251)	-72.45609283447284	0.14207077026367188	0	0	0.8198158962366869	0.8198158962366869	4.969098301896144	16	False	0	nan	1.9127463225180217
1.3820000551640987	(2.2642476558685303, 5.371341228485107, -27.758686065673828)	(0.09186671674251556, 0.9955711364746094, 0.019965045154094696)	(0.7360289096832275, 5.924637794494629, 0.006815379951149225)	-60.491959825158325	0.11861168593168259	0	0	0.576331267960444	0.576331267960444	6.423737018242625	21	False	0	nan	1.8009343802521
1.6165000647306442	(2.4884066581726074, 6.9013848304748535, -27.759735107421875)	(0.1324416548013687, 0.9911132454872131, 0.012401974759995937)	(1.163781762123108, 6.917500972747803, -0.04356831684708595)	-68.91250938177093	0.13512256741523743	0	0	0.2761418917751147	0.2761418917751147	7.286309726583223	25	False	0	nan	1.600949055911195
1.8517500758171082	(2.7701683044433594, 8.521915435791016, -27.76963996887207)	(0.16193744540214539, 0.986790657043457, -0.004508641082793474)	(1.1904489994049072, 6.708240509033203, -0.02940543182194233)	-20.66273834560937	0.040515173226594925	0	0	0	0	6.752734973321745	25	False	0	nan	1.3468280969502322
2.0867500863969326	(3.0189781188964844, 10.066998481750488, -27.774267196655273)	(0.15850946307182312, 0.9872735142707825, -0.012869450263679028)	(0.912635326385498, 6.4545793533325195, -0.016648586839437485)	46.93450877572097	-0.11219729293422628	0	0	0	0	6.405934332920477	23	False	0	nan	1.1259937883881026
2.321750096976757	(3.1852331161499023, 11.607929229736328, -27.77345848083496)	(0.11975954473018646, 0.9927595853805542, -0.009277097880840302)	(0.49178025126457214, 6.68460750579834, -0.02215092070400715)	99.07266899943357	-0.1942601352930069	0	0	0.11586299983594261	0.11586299983594261	6.8363672902201635	24	False	0	nan	0.9889209935754546
2.5567501075565815	(3.2490649223327637, 13.177484512329102, -27.774314880371094)	(0.05963047966361046, 0.9981695413589478, -0.010085620917379856)	(0.052100393921136856, 6.591566562652588, 0.0005925931036472321)	102.18736946582803	-0.20036739110946655	0	0	0.03825290857998609	0.03825290857998609	6.414227027567993	24	False	0	nan	0.9558470528216576
2.7920001186430454	(3.247908115386963, 14.723280906677246, -27.77075958251953)	(0.01551892887800932, 0.9998395442962646, -0.008945268578827381)	(-0.05305333808064461, 6.559617519378662, 0.0006897805724292994)	39.22265052798773	-0.07690715789794922	0	0	0.07248528906405993	0.07248528906405993	6.6661196028617375	24	False	0	nan	0.9880169324730415
3.0262501277029514	(3.2203776836395264, 16.257612228393555, -27.77117347717285)	(-0.009579965844750404, 0.9999179244041443, -0.008507724851369858)	(-0.20080383121967316, 6.585350513458252, 0.006583272945135832)	42.72257052361981	-0.08376974612474442	0	0	0.07138262963419595	0.07138262963419595	6.53908814116119	24	False	0	nan	1.0466721407438793
3.261250138282776	(3.170543670654297, 17.803504943847656, -27.769479751586914)	(-0.02591218799352646, 0.9996301531791687, -0.008259270340204239)	(-0.21460676193237305, 6.585174083709717, 0.0016443810891360044)	15.29630720615848	-0.029992759227752686	0	0	0.07750043439390608	0.07750043439390608	6.663821441113196	24	False	0	nan	1.1279218615027768
3.4952501468360424	(3.125746726989746, 19.34881591796875, -27.768632888793945)	(-0.027414806187152863, 0.9995914697647095, -0.00808014441281557)	(-0.14966915547847748, 6.619205951690674, -0.008899396285414696)	-8.014731332659359	0.015715159475803375	0	0	0.07815303376265015	0.07815303376265015	6.664705504751495	24	False	0	nan	1.2038948455185188
3.729750156402588	(3.102091073989868, 20.904985427856445, -27.768083572387695)	(-0.017614485695958138, 0.9998106360435486, -0.00827461201697588)	(-0.0310247540473938, 6.646660327911377, 0.007738145999610424)	-25.098950900137467	0.049213629215955734	0	0	0.07597801869939447	0.07597801869939447	6.692824516250894	24	False	0	nan	1.258426560753525
3.963000163435936	(3.111445665359497, 22.453216552734375, -27.767845153808594)	(0.0005317069590091705, 0.9999620914459229, -0.008683748543262482)	(0.1366690695285797, 6.661579132080078, -0.01595868170261383)	-34.00833092629932	0.06668300181627274	0	0	0.07395337726877105	0.07395337726877105	6.785901779903465	24	False	0	nan	1.2788940263712583
4.19800017401576	(3.1535308361053467, 24.02048110961914, -27.76796531677246)	(0.020610161125659943, 0.9997507929801941, -0.008569719269871712)	(0.2505362927913666, 6.677230358123779, -0.001893034903332591)	-32.55080513656114	0.0638251081109047	0	0	0.07432635557463141	0.07432635557463141	6.756098194533113	24	False	0	nan	1.2655922975228342
4.432000182569027	(3.2313642501831055, 25.577848434448242, -27.768020629882812)	(0.04319519177079201, 0.999030590057373, -0.008491043001413345)	(0.402717649936676, 6.6761884689331055, 0.011450747959315777)	-39.881459176540076	0.07819893956184387	0	0	0.07228492585140311	0.07228492585140311	6.76821330853025	24	False	0	nan	1.2304959211160549
4.665750190615654	(3.350076913833618, 27.137208938598633, -27.7681941986084)	(0.06845428049564362, 0.9976159930229187, -0.008735678158700466)	(0.5890525579452515, 6.657437801361084, -0.001529081491753459)	-41.88849627971613	0.08213430643081665	0	0	0.07165395570712874	0.07165395570712874	6.777052021171339	24	False	0	nan	1.2157056141382618
4.8992501981556416	(3.5028600692749023, 28.692893981933594, -27.76829719543457)	(0.09055452048778534, 0.9958531856536865, -0.00873845349997282)	(0.7048908472061157, 6.669533729553223, 0.004586005117744207)	-32.181913331151044	0.06310179084539413	0	0	0.07441816399210421	0.07441816399210421	6.765288139127791	24	False	0	nan	1.2286033199321795
5.131750203669071	(3.6882431507110596, 30.246049880981445, -27.767902374267578)	(0.11212509125471115, 0.9936555624008179, -0.008749659173190594)	(0.8722625374794006, 6.663289546966553, 0.0024603509809821844)	-37.114253863692376	0.0727730467915535	0	0	0.07310408366067445	0.07310408366067445	6.8059190432182906	24	False	0	nan	1.2518002273977857
5.366750214248896	(3.9027745723724365, 31.815298080444336, -27.768707275390625)	(0.130017951130867, 0.9914761781692505, -0.008394571952521801)	(0.9416386485099792, 6.703540325164795, 0.001587191130965948)	-23.01450245082373	0.045126475393772125	0	0	0.07636360121853536	0.07636360121853536	6.812255008902601	24	False	0	nan	1.2750398375109815
5.600750222802162	(4.136929512023926, 33.388511657714844, -27.768657684326172)	(0.14363810420036316, 0.9895952939987183, -0.008316460065543652)	(1.0377628803253174, 6.721868991851807, -0.014669887721538544)	-20.1670701429247	0.0395432747900486	0	0	0.07683632941887875	0.07683632941887875	6.868132250714685	24	False	0	nan	1.2919903796545227
5.835000231862068	(4.391034126281738, 34.96092987060547, -27.768455505371094)	(0.15610051155090332, 0.9877051115036011, -0.008444502018392086)	(1.1814218759536743, 6.7372541427612305, 0.01956126093864441)	-18.367207422852662	0.0360141322016716	0	0	0.0771029822817606	0.0771029822817606	6.929068669070423	25	False	0	nan	1.290359441895798
6.068000238388777	(4.641751766204834, 36.501426696777344, -27.77179718017578)	(0.15918436646461487, 0.9871683716773987, -0.012606057338416576)	(1.034742832183838, 6.443727016448975, 0.015705831348896027)	8.293868154287159	-0.016262486577033997	0	0	0	0	6.5189450929123405	23	False	0	nan	1.2777144925962087
6.302500247955322	(4.865264415740967, 38.04367446899414, -27.770618438720703)	(0.1470978558063507, 0.9890899062156677, -0.007959253154695034)	(0.8712765574455261, 6.766658306121826, -0.009158683940768242)	47.87236198782906	-0.09386737644672394	0	0	0.14478891563900897	0.14478891563900897	6.847429741179313	25	False	0	nan	1.2722726284843646
6.537250258028507	(5.030648708343506, 39.615516662597656, -27.77344512939453)	(0.1145111471414566, 0.9933533072471619, -0.01167495921254158)	(0.545704185962677, 6.516098499298096, -0.01090032234787941)	60.66717982292182	-0.11895525455474854	0	0	0	0	6.5987902299178325	24	False	0	nan	1.2959930765670484
6.771250266581774	(5.138082981109619, 41.130226135253906, -27.77203941345215)	(0.08209209144115448, 0.9965665340423584, -0.010771853849291801)	(0.3915407359600067, 6.5139336585998535, 0.0006815548986196518)	52.31411464512366	-0.10257669538259506	0	0	0.06787802156438638	0.06787802156438638	6.465614012221948	23	False	0	nan	1.3268309714492168
7.004500273615122	(5.20601224899292, 42.682952880859375, -27.77006721496582)	(0.05379442498087883, 0.9985327124595642, -0.006213249638676643)	(0.22164517641067505, 6.809391498565674, -0.00532899796962738)	44.997443854808694	-0.08823028206825256	0	0	0.14581541732615655	0.14581541732615655	6.901009546606175	25	False	0	nan	1.3396870726762833
7.239000283181667	(5.216179847717285, 44.25750732421875, -27.774391174316406)	(0.01761653646826744, 0.999782145023346, -0.011196478269994259)	(-0.15048125386238098, 6.555868148803711, -0.0017190512735396624)	86.02195861727644	-0.17040430009365082	0	0	0	0	6.52985916767899	24	False	0	nan	1.328376806741974
7.474500294774771	(5.129744529724121, 45.77314376831055, -27.77505111694336)	(-0.03829440847039223, 0.9991867542266846, -0.012616575695574284)	(-0.5886850357055664, 6.352372169494629, 0.013361092656850815)	107.42089703679082	-0.21062920987606049	0	0	0.03403533594698649	0.03403533594698649	6.456024528742455	23	False	0	nan	1.310599131465097
7.708500303328037	(4.932333946228027, 47.24367141723633, -27.775646209716797)	(-0.10781539231538773, 0.9941108226776123, -0.010929089970886707)	(-1.1625646352767944, 6.259471893310547, -0.02136455476284027)	149.4364131630237	-0.2983779013156891	0	0	0.06457062800644486	0.06457062800644486	6.451910026352674	23	False	0	nan	1.280544146467348
7.943000312894583	(4.586559772491455, 48.66200256347656, -27.77867889404297)	(-0.20119355618953705, 0.9794544577598572, -0.01378581766039133)	(-1.8145074844360352, 5.778021335601807, 0.0020827208645641804)	193.38858400075938	-0.3813258409500122	0	0	0.008190603023765952	0.008190603023765952	5.920243265683676	22	False	0	nan	1.252374989822966
8.177750322967768	(4.086100101470947, 49.95301818847656, -27.779783248901367)	(-0.31173595786094666, 0.9500483870506287, -0.015127629972994328)	(-2.4493789672851562, 5.1868109703063965, 0.00853708852082491)	236.38950331622212	-0.4677344262599945	0	0	0.006824506491233784	0.006824506491233784	5.876332299926398	21	False	0	nan	1.2365289814066567
8.411750331521034	(3.4398319721221924, 51.08574295043945, -27.779949188232422)	(-0.43163105845451355, 0.9019158482551575, -0.015570159070193768)	(-3.044434070587158, 4.509902000427246, -0.027654234319925308)	272.41911649703957	-0.5341551303863525	0	0	0.009078296681938824	0.009078296681938824	5.176784520580238	20	False	0	nan	1.2439071286934613
8.645000338554382	(2.6563546657562256, 52.120792388916016, -27.775665283203125)	(-0.5417159199714661, 0.8405243754386902, -0.00791819766163826)	(-3.751274347305298, 4.409374237060547, 0.010727282613515854)	236.80406838655477	-0.46432170271873474	0	0	0.1444053563843748	0.1444053563843748	5.858164813177303	21	False	0	nan	1.2430426741850082
8.880250349640846	(1.7061041593551636, 53.112510681152344, -27.77737808227539)	(-0.6443628072738647, 0.7646796703338623, -0.007841856218874454)	(-4.3284454345703125, 3.9700160026550293, -0.004844535607844591)	238.83844882249824	-0.468310683965683	0	0	0.0750851032835943	0.0750851032835943	5.641211102014868	21	False	0	nan	1.208604126966078
9.11575036123395	(0.6335369944572449, 53.968605041503906, -27.778446197509766)	(-0.7392302751541138, 0.6733871102333069, -0.009391878731548786)	(-4.794870376586914, 3.29460072517395, -0.005434936378151178)	249.39812779426586	-0.48901593685150146	0	0	0.05526341350524844	0.05526341350524844	5.621366258514923	21	False	0	nan	1.1850182256855724
9.351000372320414	(-0.5478368401527405, 54.696533203125, -27.775936126708984)	(-0.8165188431739807, 0.57728111743927, -0.006584320683032274)	(-5.280586242675781, 2.906611919403076, 0.0002468181774020195)	215.46721011400206	-0.42248472571372986	0	0	0.11590665653859455	0.11590665653859455	6.11510226202509	22	False	0	nan	1.1796926100901155
9.585750382393599	(-1.8464205265045166, 55.34544372558594, -27.773069381713867)	(-0.8720210790634155, 0.48945268988609314, -0.0038894645404070616)	(-5.757011413574219, 2.617314338684082, 0.02431701123714447)	155.2344381809236	-0.30438125133514404	0	0	0.1329520538356519	0.1329520538356519	6.297425005157393	23	False	0	nan	1.1673246905365486
9.821250393986702	(-3.232339859008789, 55.925472259521484, -27.773353576660156)	(-0.9092328548431396, 0.41625097393989563, -0.005545138847082853)	(-6.015720844268799, 2.2858211994171143, -0.015393092297017574)	130.52366495132446	-0.25592875480651855	0	0	0.08810047246318486	0.08810047246318486	6.515840438107891	23	False	0	nan	1.1360009941053777
10.056250404566526	(-4.673776626586914, 56.425262451171875, -27.772409439086914)	(-0.9357929229736328, 0.3525024652481079, -0.005801898427307606)	(-6.282728672027588, 1.9703140258789062, -0.012085478752851486)	108.72911363840119	-0.213194340467453	0	0	0.10814817319264769	0.10814817319264769	6.668804652316946	24	False	0	nan	1.0991441946764922
10.290750414133072	(-6.153496742248535, 56.83988571166992, -27.774152755737305)	(-0.9565104246139526, 0.29153791069984436, -0.009666217491030693)	(-6.20855188369751, 1.538662075996399, 0.007062507793307304)	107.29359626770014	-0.21037960052490234	0	0	0.034140423682982535	0.034140423682982535	6.387127045091808	23	False	0	nan	1.0717034612445393
10.525750424712896	(-7.648095607757568, 57.1716194152832, -27.77188491821289)	(-0.9714173078536987, 0.23727691173553467, -0.006939345970749855)	(-6.526134967803955, 1.302997350692749, -0.015222608111798763)	88.83204370737089	-0.17418047785758972	0	0	0.12326116113330166	0.12326116113330166	6.591245552624112	24	False	0	nan	1.060139210655066
10.760500434786081	(-9.183594703674316, 57.4301643371582, -27.773517608642578)	(-0.9829158186912537, 0.1838282346725464, -0.00914957094937563)	(-6.468410491943359, 0.8998388051986694, -0.013558794744312763)	92.41602659225482	-0.18120789527893066	0	0	0.04556369868858012	0.04556369868858012	6.606660739620249	24	False	0	nan	1.0712372356662831
10.995250444859266	(-10.7007417678833, 57.61101150512695, -27.772417068481445)	(-0.9906809329986572, 0.13585563004016876, -0.009724940173327923)	(-6.453200817108154, 0.6477209329605103, 0.007617791648954153)	76.33012935519224	-0.1496669203042984	0	0	0.055999812966626816	0.055999812966626816	6.495842663242492	23	False	0	nan	1.109307456777919
11.230000454932451	(-12.248954772949219, 57.751041412353516, -27.769454956054688)	(-0.9947217702865601, 0.10244323313236237, -0.005826588720083237)	(-6.756931781768799, 0.573590099811554, -0.0071961586363613605)	39.246429651975824	-0.07695378363132477	0	0	0.1476781151848232	0.1476781151848232	6.902478811047034	24	False	0	nan	1.1530926382605469
11.463750462979078	(-13.837722778320312, 57.877403259277344, -27.769203186035156)	(-0.996309220790863, 0.0855478048324585, -0.007031258661299944)	(-6.792640686035156, 0.5338051915168762, 0.010148565284907818)	20.014861710369406	-0.03924482688307762	0	0	0.07685984356291731	0.07685984356291731	6.9171161885252115	25	False	0	nan	1.1815285621991047
11.698750473558903	(-15.405500411987305, 57.97999954223633, -27.772262573242188)	(-0.9974696040153503, 0.0700521394610405, -0.012124666944146156)	(-6.493076801300049, 0.3594612777233124, -0.015454509295523167)	31.60034503787738	-0.06196146085858345	0	0	0	0	6.5180341498093455	23	False	0	nan	1.2046051647380902
11.93225048109889	(-16.943021774291992, 58.06311798095703, -27.769147872924805)	(-0.9982685446739197, 0.0583934485912323, -0.0070828599855303764)	(-6.790233612060547, 0.35766837000846863, 0.009787686169147491)	13.398565538227395	-0.026271697133779526	0	0	0.15290979792971093	0.15290979792971093	6.852846052563608	24	False	0	nan	1.2241563997127478
12.165750488638878	(-18.53927993774414, 58.143211364746094, -27.76961326599121)	(-0.9986024498939514, 0.052385661751031876, -0.006976095959544182)	(-6.828559398651123, 0.32537734508514404, -0.012758992612361908)	7.8026328887789465	-0.015299280174076557	0	0	0.07816593202615518	0.07816593202615518	6.8545076112108765	25	False	0	nan	1.2345886204724534
12.399250496178865	(-20.106403350830078, 58.20553207397461, -27.772581100463867)	(-0.9990249276161194, 0.042520709335803986, -0.011880975216627121)	(-6.532622337341309, 0.2074359655380249, -0.029080089181661606)	24.94359053671368	-0.04890900105237961	0	0	0	0	6.539732377009775	24	False	0	nan	1.250767095373369
12.631750501692295	(-21.619956970214844, 58.25719451904297, -27.769752502441406)	(-0.9992791414260864, 0.036610912531614304, -0.01003734115511179)	(-6.564504146575928, 0.2593429982662201, 0.014379997737705708)	-1.6322969365861417	0.003200582228600979	0	0	0.07838975627339795	0.07838975627339795	6.619390939107095	24	False	0	nan	1.2707667052029203
12.865500509738922	(-23.14815902709961, 58.32236099243164, -27.76897621154785)	(-0.9991133213043213, 0.041231364011764526, -0.00851275585591793)	(-6.56493616104126, 0.3136247396469116, 0.012961030937731266)	-13.127362690865851	0.02573992684483528	0	0	0.07773745616602257	0.07773745616602257	6.601502757280847	24	False	0	nan	1.2803453738601327
13.09900051727891	(-24.689992904663086, 58.38490295410156, -27.77005958557129)	(-0.9991569519042969, 0.04021173343062401, -0.008262683637440205)	(-6.623007297515869, 0.23068565130233765, -0.0026170930359512568)	14.642630182206515	-0.028711039572954178	0	0	0.0775756762066403	0.0775756762066403	6.6453563445556885	24	False	0	nan	1.2917927700617358
