timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023705244064331, 2.482689619064331, -27.969623565673828)	(0.008652357384562492, 0.9999471306800842, -0.005559874698519707)	(-0.02589286118745804, 0.10492228716611862, 0.16072162985801697)	-51.65759930076249	0.12142327224037683	0	0	0.984621925416115	0.984621925416115	0.06696496347204278	1	False	0	nan	1.9977176319075869
0.4440000094473362	(2.0248453617095947, 2.611776113510132, -27.847808837890625)	(0.009008980356156826, 0.9999321699142456, -0.0073863123543560505)	(0.007454459555447102, 0.8277738690376282, 0.9158276319503784)	-58.29680241644397	0.1143074557185173	0	0	0.9853338055671592	0.9853338055671592	2.829512923372981	4	False	0	nan	1.9973880716161188
0.6820000223815441	(2.037397861480713, 2.840272903442383, -27.740861892700195)	(0.01626667194068432, 0.999866247177124, -0.001703403890132904)	(0.058036040514707565, 1.3192554712295532, -0.0060940952971577644)	-66.43150851129937	0.13025785982608795	0	0	0.9574328899535273	0.9574328899535273	3.798946237557901	5	False	0	nan	1.9929986039174201
0.9190000370144844	(2.061660051345825, 3.3291566371917725, -27.760021209716797)	(0.023866889998316765, 0.9995537996292114, 0.017964283004403114)	(0.10183843970298767, 2.808495044708252, -0.06980165094137192)	-49.119508266448605	0.0963127613067627	0	0	0.9507238520094665	0.9507238520094665	4.17570383420497	10	False	0	nan	1.9750247561396022
1.1465000472962856	(2.1084699630737305, 4.1399970054626465, -27.762174606323242)	(0.03940140828490257, 0.9990049600601196, 0.0208970308303833)	(0.3042762279510498, 4.3170247077941895, 0.05777434632182121)	-44.47900727391206	0.08721373975276947	0	0	0.8323937635983362	0.8323937635983362	5.383527526313367	16	False	0	nan	1.9389568187164634
1.3785000517964363	(2.187281847000122, 5.334024429321289, -27.75959587097168)	(0.058562081307172775, 0.9980756044387817, 0.02038254216313362)	(0.41590163111686707, 5.981240272521973, -0.00045038131065666676)	-29.194078557193283	0.05724329128861427	0	0	0.5871232056024469	0.5871232056024469	6.450134759432023	22	False	0	nan	1.8773118428011655
1.6122500598430634	(2.303736686706543, 6.863065719604492, -27.76248550415039)	(0.07176267355680466, 0.9973541498184204, 0.011603071354329586)	(0.5850592851638794, 6.879749774932861, -0.012551442719995975)	-16.9574355706574	0.0332498736679554	0	0	0.22449444590106504	0.22449444590106504	7.017436985104101	25	False	0	nan	1.7849562449833944
1.8465000689029694	(2.44108247756958, 8.45431900024414, -27.76964569091797)	(0.08273997902870178, 0.9965562224388123, -0.005459308158606291)	(0.6336328387260437, 6.6141228675842285, -0.031256332993507385)	-17.856463529169282	0.03501267358660698	0	0	0	0	6.624958252937992	24	False	0	nan	1.674673481014296
2.0817500799894333	(2.5768213272094727, 10.009542465209961, -27.770238876342773)	(0.08579707145690918, 0.9962744116783142, -0.008722363039851189)	(0.5823777914047241, 6.676007270812988, 0.004163012839853764)	6.358879460021869	-0.012468391098082066	0	0	0.07824453922342534	0.07824453922342534	6.707707483204167	24	False	0	nan	1.5670173024033478
2.318000093102455	(2.6929819583892822, 11.58922290802002, -27.770410537719727)	(0.07609904557466507, 0.9970635771751404, -0.00854926835745573)	(0.4424227774143219, 6.716259002685547, 0.0044355918653309345)	28.924718610942183	-0.05671513453125954	0	0	0.07518339351510117	0.07518339351510117	6.73503693147706	24	False	0	nan	1.4807251867652946
