timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240838527679443, 2.482466697692871, -27.96950912475586)	(0.00916398223489523, 0.9999430775642395, -0.0054515330120921135)	(-0.005784111563116312, 0.09532174468040466, 0.16236858069896698)	-37.417614385485514	0.07336787134408951	0	0	0.9946171554544372	0.9946171554544372	0.06915196326678628	1	False	0	nan	1.9980987379005566
0.42875001206994057	(2.024524211883545, 2.593679428100586, -27.866966247558594)	(0.008384304121136665, 0.9999616146087646, -0.0025166308041661978)	(0.023412369191646576, 0.8431128263473511, 0.8966934084892273)	-29.34519264847031	0.05753959342837334	0	0	0.9950891951880975	0.9950891951880975	2.972636098100095	4	False	0	nan	1.997281118326299
0.6582500226795673	(2.0286197662353516, 2.81445574760437, -27.74489402770996)	(0.011577125638723373, 0.9999319314956665, -0.0014612325467169285)	(-0.022142652422189713, 1.284780740737915, 0.08726904541254044)	22.333102114498775	-0.04379039630293846	0	0	0.9724824011916317	0.9724824011916317	3.315581033742866	5	False	0	nan	1.9985559977668714
0.8885000348091125	(2.036500930786133, 3.2596275806427, -27.756633758544922)	(0.011801823042333126, 0.9998258352279663, 0.014456542208790779)	(0.029482724145054817, 2.63107967376709, -0.08399411290884018)	-21.129471067991563	0.041430335491895676	0	0	0.958283527301029	0.958283527301029	2.929608394444841	9	False	0	nan	1.9992877537887765
1.1147500462830067	(2.063607931137085, 4.02346134185791, -27.760976791381836)	(0.022154442965984344, 0.9995937943458557, 0.01792658492922783)	(0.23704510927200317, 4.105932235717773, -0.04792279377579689)	-36.28310546278947	0.07114334404468536	0	0	0.8653386245981396	0.8653386245981396	4.218162455407652	15	False	0	nan	1.9821523987883292
1.3427500613033772	(2.117835283279419, 5.108693599700928, -27.76085662841797)	(0.0365382544696331, 0.9991818070411682, 0.017337532714009285)	(0.32237961888313293, 5.408180236816406, 0.01735946536064148)	-31.93895056843735	0.06262539327144623	0	0	0.6360780601175967	0.6360780601175967	5.739525069928025	20	False	0	nan	1.9434068230279624
1.5717500783503056	(2.2160146236419678, 6.475742816925049, -27.75987434387207)	(0.0606490857899189, 0.9980679750442505, 0.01348647940903902)	(0.6044580340385437, 6.5032477378845215, -0.01242120936512947)	-56.7141797393246	0.11120427399873734	0	0	0.3476336094444137	0.3476336094444137	6.7520964736878994	24	False	0	nan	1.8662996130392948
1.799750093370676	(2.3901214599609375, 7.972540378570557, -27.765369415283203)	(0.10134269297122955, 0.994851291179657, -0.0007721137953922153)	(0.9179645776748657, 6.447933197021484, -0.01040269248187542)	-81.69095769524606	0.16017834842205048	0	0	0.052742896696784225	0.052742896696784225	6.496298231878011	23	False	0	nan	1.7171487958235825
2.027500107884407	(2.651041030883789, 9.451236724853516, -27.76555061340332)	(0.1551373153924942, 0.9878776669502258, -0.005487451795488596)	(1.3883358240127563, 6.532384872436523, -0.0067479973658919334)	-102.6654978095851	0.20130489766597748	0	0	0.1130763381756903	0.1130763381756903	6.83067989816528	24	False	0	nan	1.4825268752537777
2.2530001178383827	(2.9863011837005615, 10.928462028503418, -27.76810073852539)	(0.2039938122034073, 0.9789416193962097, -0.0077508301474153996)	(1.5658787488937378, 6.524327278137207, 0.0018203927902504802)	-63.830175697803696	0.1251572072505951	0	0	0.06273567347323161	0.06273567347323161	6.770105158525703	24	False	0	nan	1.1748418134730623
2.479750130325556	(3.3726611137390137, 12.398334503173828, -27.767684936523438)	(0.24203254282474518, 0.9702237844467163, -0.009275034070014954)	(1.8276528120040894, 6.420699119567871, 0.004425721243023872)	-65.20694062107353	0.12785674631595612	0	0	0.06205265242149727	0.06205265242149727	6.706902134886463	24	False	0	nan	0.8169502354060094
2.7090001478791237	(3.7955081462860107, 13.881887435913086, -27.769725799560547)	(0.26564428210258484, 0.9640325307846069, -0.008623109199106693)	(1.8405741453170776, 6.514434814453125, 0.009683159179985523)	-11.444626785815041	0.02244044467806816	0	0	0.0778964264426506	0.0778964264426506	6.724459978845834	24	False	0	nan	0.42361128280895666
2.9382501654326916	(4.227214813232422, 15.370288848876953, -27.768651962280273)	(0.27579113841056824, 0.9611817598342896, -0.0083002345636487)	(1.9408010244369507, 6.49910831451416, -0.005561220925301313)	-22.312161438167465	0.043749336153268814	0	0	0.07648599558614833	0.07648599558614833	6.816072889818361	24	False	0	nan	0.0220168300855077
3.166750181466341	(4.662847518920898, 16.86199188232422, -27.770103454589844)	(0.2789296805858612, 0.9602773189544678, -0.008104192093014717)	(1.8763928413391113, 6.578296661376953, -0.0045086778700351715)	9.198669902980246	-0.018036607652902603	0	0	0.0780746807843753	0.0780746807843753	6.836587960154791	25	True	1	nan	-0.38319828584908455
