timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023723840713501, 2.482494831085205, -27.969932556152344)	(0.008666221052408218, 0.9999468922615051, -0.005566558334976435)	(-0.023157469928264618, 0.10193091630935669, 0.1482909470796585)	-55.11631975766731	0.12916324414997019	0	0	0.9798028490550725	0.9798028490550725	0.07829701407651055	1	False	0	nan	1.9977384306547439
0.43175001814961433	(2.024623155593872, 2.6005001068115234, -27.863924026489258)	(0.008359191007912159, 0.9999509453773499, -0.005316894967108965)	(0.041619159281253815, 0.8422150611877441, 0.8805238604545593)	-69.9148271977905	0.1370878964662552	0	0	0.9796069086424573	0.9796069086424573	3.1686276781482796	4	False	0	nan	1.9973029055794147
0.657750029116869	(2.037590742111206, 2.8110742568969727, -27.741193771362305)	(0.016731081530451775, 0.9998462200164795, -0.005250438582152128)	(0.07756117731332779, 1.1982783079147339, 0.08576264977455139)	-69.24346402290458	0.1357714980840683	0	0	0.9559661003080079	0.9559661003080079	3.727235127911324	4	False	0	nan	1.9924302869596127
0.8830000385642052	(2.060511350631714, 3.229903221130371, -27.757892608642578)	(0.024387409910559654, 0.9995684027671814, 0.016379987820982933)	(0.14503906667232513, 2.6219887733459473, -0.0763864815235138)	-60.4762970656155	0.11858097463846207	0	0	0.9603385524537925	0.9603385524537925	4.112445619581084	9	False	0	nan	1.974897106814133
1.1080000475049019	(2.1082115173339844, 3.9799396991729736, -27.762863159179688)	(0.03978091850876808, 0.9989950656890869, 0.02064908668398857)	(0.28794148564338684, 4.111317157745361, -0.00841059535741806)	-48.53544540703285	0.09516754001379013	0	0	0.8613431393277238	0.8613431393277238	4.576785266003617	15	False	0	nan	1.9369326956237336
1.3330000564455986	(2.188798189163208, 5.069479942321777, -27.760101318359375)	(0.061658937484025955, 0.9978989958763123, 0.01989772543311119)	(0.444195955991745, 5.600645542144775, 0.001343690324574709)	-42.44234696030593	0.08322028815746307	0	0	0.6330743836389888	0.6330743836389888	6.49642975641187	20	False	0	nan	1.8718919159040304
1.5580000653862953	(2.3173084259033203, 6.484720230102539, -27.759689331054688)	(0.08262033015489578, 0.9964478611946106, 0.016301536932587624)	(0.6679935455322266, 6.845786094665527, -0.02078281342983246)	-32.393675968050665	0.0635170117020607	0	0	0.3559655892244402	0.3559655892244402	7.281911123675003	25	False	0	nan	1.7651573182926565
1.7752500772476196	(2.485045909881592, 7.9644622802734375, -27.766862869262695)	(0.10540515184402466, 0.9944291710853577, -0.0005561136640608311)	(0.8560759425163269, 6.640181064605713, -0.033402346074581146)	-42.7005545049908	0.08372657746076584	0	0	0	0	6.75389534069123	24	False	0	nan	1.6220968942478722
1.9980000853538513	(2.6675562858581543, 9.455419540405273, -27.770954132080078)	(0.11683100461959839, 0.9931226968765259, -0.007610108237713575)	(0.7578284740447998, 6.747457981109619, 0.0023595280945301056)	10.139611512422755	-0.019881591200828552	0	0	0.07800472233132316	0.07800472233132316	6.857140436157564	24	False	0	nan	1.4660914643169107
2.2227500937879086	(2.816086530685425, 10.97185230255127, -27.772098541259766)	(0.1022397130727768, 0.994717001914978, -0.009237396530807018)	(0.48888713121414185, 6.719486713409424, -0.006524353753775358)	57.86932476404236	-0.13255858627356717	0	0	0.056662623587095506	0.056662623587095506	6.695286451816316	24	False	0	nan	1.3458539936214087
2.4477501027286053	(2.882188320159912, 12.477996826171875, -27.77428436279297)	(0.058222055435180664, 0.9982436299324036, -0.01094901654869318)	(0.09085994958877563, 6.654778480529785, -0.00011592137161642313)	97.46230021119118	-0.1911025494337082	0	0	0.04187981559993714	0.04187981559993714	6.5419487120337205	24	False	0	nan	1.3088921092566288
2.672750111669302	(2.8824286460876465, 13.966267585754395, -27.770889282226562)	(0.016319286078214645, 0.9998225569725037, -0.00941201951354742)	(-0.07207396626472473, 6.646847724914551, 0.013767311349511147)	43.45349930226794	-0.08520293980836868	0	0	0.07114045904801158	0.07114045904801158	6.684430681689509	24	False	0	nan	1.338196684858064
2.8977501206099987	(2.875825881958008, 15.456450462341309, -27.769411087036133)	(0.00199618237093091, 0.9999632239341736, -0.00833515077829361)	(-0.01561411190778017, 6.629378318786621, 0.011800752021372318)	3.271154696121682	-0.006414028815925121	0	0	0.07835886023434846	0.07835886023434846	6.653012764679715	24	False	0	nan	1.3748737703143372
3.130000129342079	(2.883279323577881, 17.007097244262695, -27.76910400390625)	(0.004612728487700224, 0.9999581575393677, -0.007902410812675953)	(0.06499539315700531, 6.65895414352417, -0.012585368007421494)	-11.292131468653636	0.022141434252262115	0	0	0.07790975688925283	0.07790975688925283	6.704364521320635	24	False	0	nan	1.3989545559520553
3.3635001368820667	(2.90700364112854, 18.56501007080078, -27.768842697143555)	(0.013082613237202168, 0.9998832941055298, -0.007898111827671528)	(0.13427846133708954, 6.688145160675049, 0.001887054182589054)	-16.306163817643714	0.031972870230674744	0	0	0.07737773556921246	0.07737773556921246	6.758895732417342	24	False	0	nan	1.4068307803299613
3.5905001498758793	(2.9398598670959473, 20.080368041992188, -27.76901626586914)	(0.019656801596283913, 0.9997745156288147, -0.00803305208683014)	(0.13345956802368164, 6.72283935546875, 0.007355477660894394)	-7.02346094883968	0.013771492056548595	0	0	0.07821034600653642	0.07821034600653642	6.734953996843668	24	False	0	nan	1.4043214565557953
3.8237501606345177	(2.9783806800842285, 21.662965774536133, -27.768774032592773)	(0.023578105494379997, 0.9996880292892456, -0.008237027563154697)	(0.15303440392017365, 6.768310546875, -0.012000758200883865)	-5.149540202692438	0.010097137652337551	0	0	0.07829804781122973	0.07829804781122973	6.813570806421857	24	False	0	nan	1.3967787293561305
4.060750175267458	(3.0125558376312256, 23.27362823486328, -27.769258499145508)	(0.0217204038053751, 0.999729335308075, -0.008337370119988918)	(0.1421484649181366, 6.81966495513916, 0.012194664217531681)	9.170862995052541	-0.017982084304094315	0	0	0.07807664464408048	0.07807664464408048	6.894896509169735	25	False	0	nan	1.393075810556934
4.296000186353922	(3.0281200408935547, 24.843685150146484, -27.77183723449707)	(0.012659412808716297, 0.9998418688774109, -0.012481482699513435)	(0.021485982462763786, 6.501095294952393, -0.018044771626591682)	20.374656803905996	-0.039950307458639145	0	0	0	0	6.572021538215543	23	False	0	nan	1.4054885317645083
4.530250195413828	(3.0272715091705322, 26.39276123046875, -27.76915740966797)	(0.0029737611766904593, 0.9999698400497437, -0.0071837417781353)	(-0.0283501073718071, 6.803308010101318, 0.017686983570456505)	14.479225650429758	-0.028390638530254364	0	0	0.15279397164384445	0.15279397164384445	6.9007500979833125	24	False	0	nan	1.4036487788433218
4.76650020852685	(3.000258445739746, 28.009946823120117, -27.771209716796875)	(-0.012568271718919277, 0.9998923540115356, -0.007558122277259827)	(-0.20673269033432007, 6.832699775695801, -0.0038776914589107037)	39.18989628553405	-0.07684293389320374	0	0	0.07249516351068475	0.07249516351068475	6.9425148864814075	25	False	0	nan	1.3643949433419942
