timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237252712249756, 2.4827277660369873, -27.969675064086914)	(0.008609853684902191, 0.9999471306800842, -0.00561792217195034)	(-0.022793956100940704, 0.10735070705413818, 0.1603594571352005)	-60.289696051112884	0.1418912366931013	0	0	0.9718743084460806	0.9718743084460806	0.07311482597479789	1	False	0	nan	1.9977372262986097
0.44075001403689384	(2.0255990028381348, 2.609875440597534, -27.852602005004883)	(0.009028869681060314, 0.9999317526817322, -0.007423114497214556)	(0.04280686751008034, 0.8358231782913208, 0.9138237237930298)	-79.053260833025	0.15500639379024506	0	0	0.9743730178841434	0.9743730178841434	2.758721186664385	4	False	0	nan	1.9981660903364893
0.6765000261366367	(2.0381357669830322, 2.8348140716552734, -27.742876052856445)	(0.017795616760849953, 0.9998391270637512, -0.0022139991633594036)	(-0.024201693013310432, 1.3858082294464111, 0.06558734178543091)	-13.262076862156702	0.026004072278738022	0	0	0.9737237882249222	0.9737237882249222	3.3105248881415994	5	False	0	nan	1.9921905667564541
0.9127500392496586	(2.0585203170776367, 3.330312967300415, -27.755128860473633)	(0.02351233921945095, 0.9996136426925659, 0.014825282618403435)	(0.13711898028850555, 2.8083655834198, -0.053407762199640274)	-55.250202282540485	0.11202552169561386	0	0	0.9474502824888256	0.9474502824888256	3.6350580898321287	10	False	0	nan	1.978179099560777
1.148750051856041	(2.127134084701538, 4.183848857879639, -27.757736206054688)	(0.048584505915641785, 0.9986644983291626, 0.01757347211241722)	(0.4143773019313812, 4.360473155975342, -0.03763735666871071)	-85.97729488974817	0.16858293116092682	0	0	0.8115797953211902	0.8115797953211902	4.504319860798853	16	False	0	nan	1.920919956807816
1.3842500634491444	(2.2599434852600098, 5.349637508392334, -27.758760452270508)	(0.08599700778722763, 0.9961732029914856, 0.015603641979396343)	(0.73538738489151, 5.651298999786377, -0.021410223096609116)	-76.86732932925185	0.1507202535867691	0	0	0.56768340515874	0.56768340515874	6.022025269613792	21	False	0	nan	1.8049012361444146
1.617250069975853	(2.4897220134735107, 6.77132511138916, -27.759227752685547)	(0.1382066011428833, 0.9903517961502075, 0.010112360119819641)	(1.2942445278167725, 6.412662029266357, -0.028883254155516624)	-107.96098485589033	0.21168820559978485	0	0	0.24958810360994332	0.24958810360994332	6.717206016320328	24	False	0	nan	1.5974709958614577
1.8502500765025616	(2.8146331310272217, 8.284041404724121, -27.76688575744629)	(0.19030483067035675, 0.9817230701446533, -0.001981172012165189)	(1.4879486560821533, 6.442744255065918, -0.01407367829233408)	-64.30425345897636	0.1260867714881897	0	0	0.06250212605568506	0.06250212605568506	6.639209339278896	24	False	0	nan	1.2981843087160971
2.0855000875890255	(3.1691553592681885, 9.808494567871094, -27.76923942565918)	(0.21723350882530212, 0.9760967493057251, -0.006688499357551336)	(1.5325233936309814, 6.5172858238220215, -0.00894881784915924)	-22.51662276685268	0.04415024071931839	0	0	0.07645075624442632	0.07645075624442632	6.724616903998275	24	False	0	nan	0.9710806957703837
2.3212500996887684	(3.5180823802948, 11.35736083984375, -27.77098274230957)	(0.21898140013217926, 0.9756968021392822, -0.007942997850477695)	(1.435687780380249, 6.614960193634033, 0.013692542910575867)	27.991591243086024	-0.05488547310233116	0	0	0.07538758484233332	0.07538758484233332	6.737480342267452	24	False	0	nan	0.6513476645115865
2.556750111281872	(3.820467948913574, 12.92100715637207, -27.771974563598633)	(0.1963600069284439, 0.9804922342300415, -0.008809530176222324)	(1.1625722646713257, 6.668385028839111, -0.021603869274258614)	53.70433844625956	-0.10530262440443039	0	0	0.06731135729353954	0.06731135729353954	6.6871660656583725	24	False	0	nan	0.37948835926783486
2.7915001213550568	(4.071107864379883, 14.488868713378906, -27.771169662475586)	(0.16698946058750153, 0.9859197735786438, -0.00876348651945591)	(0.9656509757041931, 6.6918253898620605, 0.007779206149280071)	46.018722653388814	-0.09023278951644897	0	0	0.07025804369608024	0.07025804369608024	6.749385884054067	24	False	0	nan	0.16023787010768076
3.025250129401684	(4.30133056640625, 16.054471969604492, -27.769088745117188)	(0.15146514773368835, 0.9884264469146729, -0.008452631533145905)	(0.9995718598365784, 6.704879283905029, -0.0035322317853569984)	6.287074713036483	-0.012327597476541996	0	0	0.07824803034045635	0.07824803034045635	6.743568723082637	24	True	1	nan	-0.03819124902366955
