timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693910598755, -27.969629287719727)	(0.008640728890895844, 0.9999471306800842, -0.005565729923546314)	(-0.025675831362605095, 0.10517339408397675, 0.1609286516904831)	-52.61172797129879	0.12368565092734736	0	0	0.9834006385158878	0.9834006385158878	0.0696266582762795	1	False	0	nan	1.9977132921052627
0.44175000861287117	(2.0248353481292725, 2.609283924102783, -27.851449966430664)	(0.008848117664456367, 0.9999378323554993, -0.0067864698357880116)	(0.03158506378531456, 0.8355898261070251, 0.9100216627120972)	-61.784688457847004	0.12114644795656204	0	0	0.983723538147508	0.983723538147508	2.7356515969148973	4	False	0	nan	1.9974101048072286
0.6682500205934048	(2.0370166301727295, 2.821409225463867, -27.740556716918945)	(0.016600696370005608, 0.9998524188995361, -0.004430767614394426)	(0.05170026794075966, 1.2699378728866577, 0.03463885933160782)	-68.61105635762225	0.13453148305416107	0	0	0.956301280067248	0.956301280067248	3.7209938393050903	5	False	0	nan	1.993137244149746
0.8980000354349613	(2.060894012451172, 3.2665631771087646, -27.758121490478516)	(0.02398025058209896, 0.9995817542076111, 0.016162456944584846)	(0.12893134355545044, 2.6974096298217773, -0.0661822110414505)	-54.335708767175426	0.10654060542583466	0	0	0.9486490993954966	0.9486490993954966	3.8012245602176558	10	False	0	nan	1.9749858705294987
1.1200000457465649	(2.1070239543914795, 4.021365642547607, -27.76171112060547)	(0.035737745463848114, 0.9991480112075806, 0.020642023533582687)	(0.3152346909046173, 4.116988182067871, -0.010741676203906536)	-44.48786459863159	0.0872311070561409	0	0	0.8323907339617601	0.8323907339617601	5.829013961382187	15	False	0	nan	1.9387109042018054
1.348500058054924	(2.180121421813965, 5.1465325355529785, -27.76050567626953)	(0.051076099276542664, 0.9985073804855347, 0.019345024600625038)	(0.38918083906173706, 5.625339984893799, -0.006081818137317896)	-33.479593098190136	0.06564626097679138	0	0	0.635690568419767	0.635690568419767	6.572827024761454	20	False	0	nan	1.8816666312417953
1.5797500647604465	(2.2876782417297363, 6.626056671142578, -27.759714126586914)	(0.0684332549571991, 0.9974974989891052, 0.017763786017894745)	(0.5550661087036133, 7.041689395904541, -0.027082473039627075)	-22.491815797984643	0.04410159960389137	0	0	0.35805504891237794	0.35805504891237794	7.53989625658808	25	False	0	nan	1.7970710206207996
1.8112500719726086	(2.430598258972168, 8.253615379333496, -27.768157958984375)	(0.08423511683940887, 0.9964447617530823, -0.001492027542553842)	(0.6596390604972839, 6.822716236114502, -0.033597856760025024)	-23.600934483111175	0.04627634212374687	0	0	0	0	6.889551320801492	25	False	0	nan	1.6816243139252602
2.034500077366829	(2.571824312210083, 9.7350435256958, -27.772184371948242)	(0.09180642664432526, 0.9957080483436584, -0.011709309183061123)	(0.6166043877601624, 6.50994873046875, 0.002875432139262557)	-3.176136994734177	0.006227719597518444	0	0	0	0	6.5306499549669175	24	False	0	nan	1.5669575324007639
2.2542500868439674	(2.6882870197296143, 11.16505241394043, -27.772258758544922)	(0.08410769701004028, 0.9963990449905396, -0.010721358470618725)	(0.43133291602134705, 6.58613395690918, -0.00678680744022131)	42.902338877320204	-0.08412223309278488	0	0	0.07132344989948325	0.07132344989948325	6.632726561412872	24	False	0	nan	1.477319475614582
2.4830000959336758	(2.759399890899658, 12.681474685668945, -27.772201538085938)	(0.056344691663980484, 0.9983662366867065, -0.00950364489108324)	(0.19411058723926544, 6.580629825592041, -0.0006207801634445786)	55.47629356383562	-0.10877704620361328	0	0	0.066567554219217	0.066567554219217	6.578354242307521	24	False	0	nan	1.435650622642445
2.7150001004338264	(2.7972304821014404, 14.208353996276855, -27.77017593383789)	(0.03329981118440628, 0.9994089007377625, -0.008534697815775871)	(0.13643093407154083, 6.587071418762207, 0.012916970998048782)	25.12130700051784	-0.049257464706897736	0	0	0.0759737021706488	0.0759737021706488	6.597124411933477	24	False	0	nan	1.428222928332751
2.9462501108646393	(2.825760841369629, 15.733800888061523, -27.769392013549805)	(0.022791730239987373, 0.9997056126594543, -0.008324149064719677)	(0.11128684133291245, 6.627366065979004, -0.012884410098195076)	12.610598020255468	-0.024726662784814835	0	0	0.07778859214752609	0.07778859214752609	6.626707387508161	24	False	0	nan	1.4305464970797779
3.178750116378069	(2.8460710048675537, 17.279817581176758, -27.769268035888672)	(0.01572156697511673, 0.9998431205749512, -0.008148877881467342)	(0.05253932997584343, 6.6606879234313965, -0.012684658169746399)	11.99921272695076	-0.02352786809206009	0	0	0.0778464394230427	0.0778464394230427	6.698185513345452	24	False	0	nan	1.44169462496433
