timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482700824737549, -27.969654083251953)	(0.008625944145023823, 0.9999471306800842, -0.005590744316577911)	(-0.025042057037353516, 0.10655365139245987, 0.1602635681629181)	-55.962736784225946	0.13163138314599598	0	0	0.9787416229261785	0.9787416229261785	0.07362269013767192	1	False	0	nan	1.9977237036443576
0.44175001233816147	(2.0250840187072754, 2.6104423999786377, -27.851591110229492)	(0.008940447121858597, 0.9999309182167053, -0.00762747460976243)	(0.033445727080106735, 0.8285906910896301, 0.9194304943084717)	-70.43913826346407	0.13811595737934113	0	0	0.979323982317188	0.979323982317188	2.832190615713178	4	False	0	nan	1.9976438585058442
0.6775000244379044	(2.038214683532715, 2.8332176208496094, -27.74078369140625)	(0.01689797453582287, 0.9998524188995361, -0.003114913357421756)	(0.0663665309548378, 1.287556529045105, 0.03006085753440857)	-67.65696555376078	0.13266071677207947	0	0	0.9568011342255182	0.9568011342255182	3.7894256732748746	5	False	0	nan	1.9920911286877216
0.9115000329911709	(2.066476583480835, 3.304928779602051, -27.758142471313477)	(0.02610023133456707, 0.9995172023773193, 0.01685188338160515)	(0.16945591568946838, 2.7896900177001953, -0.08161937445402145)	-62.078351899981605	0.1217222586274147	0	0	0.9451836917546408	0.9451836917546408	3.5424809100748176	10	False	0	nan	1.969897087076958
1.1462500430643559	(2.12723708152771, 4.138023853302002, -27.76070785522461)	(0.04478313773870468, 0.9987976551055908, 0.019941572099924088)	(0.36015284061431885, 4.305672645568848, 0.038766857236623764)	-59.41600196063519	0.11650196462869644	0	0	0.826427292237654	0.826427292237654	5.958877088836523	16	False	0	nan	1.9201634699981185
1.3797500506043434	(2.2270209789276123, 5.332822322845459, -27.759408950805664)	(0.07187923043966293, 0.9972150921821594, 0.01988431252539158)	(0.5259191393852234, 5.8799662590026855, 0.0005473102210089564)	-44.90321271121488	0.08804551512002945	0	0	0.5826479872672488	0.5826479872672488	6.8309040531800225	21	False	0	nan	1.8375588416809907
1.6150000616908073	(2.3877310752868652, 6.887664794921875, -27.759553909301758)	(0.0965181291103363, 0.9952120780944824, 0.015404784120619297)	(0.7937265634536743, 7.113472938537598, -0.028924334794282913)	-33.2357449829581	0.06516812741756439	0	0	0.2901531151688882	0.2901531151688882	7.29321196781249	26	False	0	nan	1.7013825531468318
1.8477500677108765	(2.594449996948242, 8.530534744262695, -27.768184661865234)	(0.11885349452495575, 0.9929055571556091, -0.0035200512502342463)	(0.9331797957420349, 6.845239162445068, -0.04105064645409584)	-34.71583776175992	0.06807027012109756	0	0	0	0	6.865927059764388	25	False	0	nan	1.5226708698048241
2.080250073224306	(2.789252281188965, 10.091501235961914, -27.77428436279297)	(0.12141484767198563, 0.9925228953361511, -0.012522287666797638)	(0.7058919668197632, 6.583202838897705, -0.0014599603600800037)	41.62311851978286	-0.08161395788192749	0	0	0	0	6.650459069845147	24	False	0	nan	1.3561319663445546
