timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.482703447341919, -27.96965980529785)	(0.008628888987004757, 0.9999471306800842, -0.005598505958914757)	(-0.02455412782728672, 0.1069134771823883, 0.16014067828655243)	-56.98822961854892	0.13406297670738634	0	0	0.9772008291125616	0.9772008291125616	0.07345664607855583	1	False	0	nan	1.9977367861624904
0.441500011831522	(2.0249650478363037, 2.610746383666992, -27.85363006591797)	(0.008838936686515808, 0.9999272227287292, -0.008206678554415703)	(0.04371029511094093, 0.8283072710037231, 0.9070050716400146)	-73.55450749397251	0.14422452449798584	0	0	0.9775992865333298	0.9775992865333298	2.8361962443834745	4	False	0	nan	1.9975209886811052
0.6750000193715096	(2.0383527278900146, 2.8305604457855225, -27.74147605895996)	(0.01524287648499012, 0.9998764991760254, -0.0038119612727314234)	(0.07381991297006607, 1.3142224550247192, 0.12953230738639832)	-57.01995313167576	0.11180382966995239	0	0	0.9618999036711323	0.9618999036711323	3.953100471604853	5	False	0	nan	1.9919189283232044
0.909500028938055	(2.066532611846924, 3.2991349697113037, -27.757015228271484)	(0.026202760636806488, 0.9995206594467163, 0.016487736254930496)	(0.22693395614624023, 2.7168164253234863, -0.11763689666986465)	-67.61057764291776	0.13256976008415222	0	0	0.9424252587112303	0.9424252587112303	3.755676914294332	10	False	0	nan	1.9697665633454264
1.1425000354647636	(2.129748821258545, 4.124170780181885, -27.760108947753906)	(0.04882030189037323, 0.9986158013343811, 0.01956610567867756)	(0.3272871673107147, 4.3105854988098145, 0.06042300909757614)	-66.24167069792747	0.12988562881946564	0	0	0.823129723426172	0.823129723426172	6.425034911821858	16	False	0	nan	1.9174544300134637
1.3760000430047512	(2.241384267807007, 5.313258647918701, -27.759492874145508)	(0.0813368633389473, 0.9964948892593384, 0.019550634548068047)	(0.6142534613609314, 5.8205246925354, -0.010768602602183819)	-53.45867022872008	0.10482092201709747	0	0	0.5794125743074856	0.5794125743074856	6.764479984954511	21	False	0	nan	1.8228936948712136
1.6100000515580177	(2.42757248878479, 6.831756114959717, -27.75913429260254)	(0.1121131032705307, 0.9935831427574158, 0.014942030422389507)	(0.9490877985954285, 6.982336521148682, -0.025023365393280983)	-47.50105731189286	0.09313932806253433	0	0	0.28572506556805977	0.28572506556805977	7.460993065533498	25	False	0	nan	1.6606168906447152
1.8442500606179237	(2.6671125888824463, 8.46135425567627, -27.768518447875977)	(0.1385173350572586, 0.9903538227081299, -0.003529222449287772)	(1.0864403247833252, 6.762110233306885, -0.026038235053420067)	-33.477871790528496	0.06564288586378098	0	0	0	0	6.8903432497659844	25	False	0	nan	1.44880216635308
2.0777500681579113	(2.8903253078460693, 10.009069442749023, -27.774324417114258)	(0.1406860053539276, 0.9899746179580688, -0.012552269734442234)	(0.7994430065155029, 6.505259990692139, -0.009793548844754696)	44.500033374444016	-0.11091553488107311	0	0	0	0	6.441422601581841	24	False	0	nan	1.253557792155553
2.3132500797510147	(3.03302001953125, 11.535075187683105, -27.77347755432129)	(0.10444765537977219, 0.9944590926170349, -0.01190959196537733)	(0.427412211894989, 6.5101799964904785, -0.008439144119620323)	77.52153262494292	-0.15200300514698029	0	0	0.05529508642628711	0.05529508642628711	6.375474745710121	23	False	0	nan	1.1397151437254447
2.5430000945925713	(3.092975378036499, 13.044659614562988, -27.772199630737305)	(0.056771278381347656, 0.9983576536178589, -0.00767775671556592)	(0.07121288776397705, 6.732145309448242, 0.0015267599374055862)	87.70031243562524	-0.17196139693260193	0	0	0.12402927796498808	0.12402927796498808	6.696513909891056	24	False	0	nan	1.109267763128444
2.775500103831291	(3.088902235031128, 14.613176345825195, -27.77126693725586)	(0.012767450883984566, 0.9998857378959656, -0.008091605268418789)	(-0.11800899356603622, 6.701986312866211, -0.008679546415805817)	60.71373112499722	-0.11904653161764145	0	0	0.06422792330980998	0.06422792330980998	6.64715251804478	24	False	0	nan	1.144759932330774
3.0100001133978367	(3.0496878623962402, 16.186229705810547, -27.770376205444336)	(-0.015586045570671558, 0.9998443722724915, -0.00826050154864788)	(-0.20028777420520782, 6.695347309112549, -0.008959035389125347)	33.59780855476861	-0.06587805598974228	0	0	0.07406008173901246	0.07406008173901246	6.6929031351495745	24	False	0	nan	1.2158737950387888
3.244000121951103	(3.0095386505126953, 17.7498722076416, -27.768518447875977)	(-0.022337978705763817, 0.99971604347229, -0.008301838301122189)	(-0.08147885650396347, 6.69107723236084, -0.007349429652094841)	-12.853695675730823	0.025203324854373932	0	0	0.07776479241628498	0.07776479241628498	6.796033526704988	24	False	0	nan	1.2878047248289812
