timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4827017784118652, -27.96965980529785)	(0.00862797163426876, 0.9999471306800842, -0.005596212577074766)	(-0.024692542850971222, 0.10687214881181717, 0.16009266674518585)	-56.746466570085126	0.13348972114445046	0	0	0.9775689317512919	0.9775689317512919	0.07361899615609524	1	False	0	nan	1.9977339442001896
0.4410000145435333	(2.024920701980591, 2.6098504066467285, -27.85406494140625)	(0.008800317533314228, 0.9999287128448486, -0.008071288466453552)	(0.046326957643032074, 0.8273741006851196, 0.9045209884643555)	-73.30898746848139	0.1437431126832962	0	0	0.9777379175561172	0.9777379175561172	2.807472300570312	4	False	0	nan	1.997488167457506
0.6767500266432762	(2.0383360385894775, 2.8319694995880127, -27.741579055786133)	(0.015544401481747627, 0.999874472618103, -0.0030534116085618734)	(0.09604361653327942, 1.318061351776123, 0.04977648705244064)	-59.12577733397721	0.115932896733284	0	0	0.9609595634550298	0.9609595634550298	3.5341115869934443	5	False	0	nan	1.9919537346335578
0.9107500351965427	(2.0665390491485596, 3.3005120754241943, -27.757173538208008)	(0.025315281003713608, 0.9995344281196594, 0.017029037699103355)	(0.2294502556324005, 2.726104736328125, -0.10100142657756805)	-65.9267739951607	0.12926818430423737	0	0	0.9432897365266857	0.9432897365266857	4.654252900095921	10	False	0	nan	1.969777834159463
1.1442500427365303	(2.1327741146087646, 4.126838684082031, -27.760894775390625)	(0.049528446048498154, 0.9985725283622742, 0.01999727264046669)	(0.37221837043762207, 4.300682067871094, -0.003784164786338806)	-71.53357073664633	0.14026190340518951	0	0	0.8203265984531533	0.8203265984531533	5.0991859685269585	16	False	0	nan	1.9144674907049748
1.3780000507831573	(2.2484655380249023, 5.319483280181885, -27.759305953979492)	(0.08327184617519379, 0.996327817440033, 0.019916001707315445)	(0.6417670845985413, 5.8789591789245605, 0.030061211436986923)	-55.59744246304056	0.109014593064785	0	0	0.5785158184989194	0.5785158184989194	6.780615900166591	21	False	0	nan	1.8159098706144952
1.6127500608563423	(2.442556142807007, 6.845625400543213, -27.75959587097168)	(0.11592698097229004, 0.9931573867797852, 0.014115449041128159)	(1.0162564516067505, 6.9637131690979, -0.016370192170143127)	-50.153087005019366	0.09833938628435135	0	0	0.2847293651052173	0.2847293651052173	7.034360803439727	25	False	0	nan	1.6458659541977443
1.8462500683963299	(2.6932637691497803, 8.463865280151367, -27.768510818481445)	(0.1447705179452896, 0.9894566535949707, -0.004115622024983168)	(1.10782790184021, 6.7280049324035645, -0.04398578032851219)	-40.035860091448086	0.07850168645381927	0	0	0	0	6.866000079504239	25	False	0	nan	1.4226992215256185
2.080500077456236	(2.9308767318725586, 10.011672019958496, -27.77474021911621)	(0.1487956941127777, 0.9887867569923401, -0.012666269205510616)	(0.8489822745323181, 6.48884391784668, -0.03356950730085373)	46.94331048064294	-0.10717394202947617	0	0	0	0	6.527588350165338	24	False	0	nan	1.2130611835955547
2.3157500885427	(3.0835607051849365, 11.526937484741211, -27.77403450012207)	(0.11230521649122238, 0.9935958981513977, -0.012440728954970837)	(0.4537440836429596, 6.446371555328369, -0.0049746367149055)	85.00301197171193	-0.16667257249355316	0	0	0.05062025357838129	0.05062025357838129	6.347048625722483	23	False	0	nan	1.0890282791565689
2.5507500991225243	(3.1469969749450684, 13.065463066101074, -27.77265739440918)	(0.05922654643654823, 0.9982137680053711, -0.007854643277823925)	(0.07680019736289978, 6.691432952880859, -0.008225681260228157)	96.4115121960298	-0.18904218077659607	0	0	0.11786305388722873	0.11786305388722873	6.555308174751529	24	False	0	nan	1.0556648899799828
2.784250106662512	(3.1450421810150146, 14.622384071350098, -27.771015167236328)	(0.015061402693390846, 0.999853789806366, -0.008088194765150547)	(-0.06791532784700394, 6.634096145629883, -0.018917372450232506)	52.74268224835392	-0.10341702401638031	0	0	0.06770491914359544	0.06770491914359544	6.691035919950783	24	False	0	nan	1.088818014534957
3.0177501142024994	(3.1079957485198975, 16.176673889160156, -27.771129608154297)	(-0.014068882912397385, 0.9998664259910583, -0.008325308561325073)	(-0.2574075162410736, 6.647998332977295, -0.020062506198883057)	45.825278833508584	-0.08985348790884018	0	0	0.07032635071061599	0.07032635071061599	6.640073363979095	24	False	0	nan	1.1573835018385399
3.251250121742487	(3.058124542236328, 17.73054313659668, -27.768917083740234)	(-0.026798060163855553, 0.9996076226234436, -0.008149765431880951)	(-0.17920923233032227, 6.642690181732178, -0.02018781006336212)	-5.550889866426453	0.010884097777307034	0	0	0.078281536415574	0.078281536415574	6.70301189403931	24	False	0	nan	1.2388363892599856
