timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.482652187347412, -27.96967315673828)	(0.008648524060845375, 0.9999471306800842, -0.005567159503698349)	(-0.025086650624871254, 0.10441659390926361, 0.1586238294839859)	-52.640394909826256	0.1236531347624715	0	0	0.9833632227457192	0.9833632227457192	0.07029611039328232	1	False	0	nan	1.9977175784989343
0.4385000169277191	(2.0247340202331543, 2.606194019317627, -27.85557746887207)	(0.008632434532046318, 0.999946653842926, -0.0056630829349160194)	(0.0493510402739048, 0.8493825793266296, 0.890425980091095)	-62.52790577716254	0.12260373681783676	0	0	0.9833683237183026	0.9833683237183026	2.7331118227988793	4	False	0	nan	1.9973485169853367
0.6597500257194042	(2.0366883277893066, 2.8115177154541016, -27.740751266479492)	(0.01667371578514576, 0.9998473525047302, -0.005211120471358299)	(0.04597431421279907, 1.1956517696380615, 0.07424665987491608)	-68.37023288011515	0.13405928015708923	0	0	0.9564281094037631	0.9564281094037631	3.6422197543459496	4	False	0	nan	1.9933383289090774
0.8900000341236591	(2.057288408279419, 3.2502191066741943, -27.759592056274414)	(0.024872517213225365, 0.9995419383049011, 0.017247145995497704)	(0.15863047540187836, 2.605966329574585, -0.07299183309078217)	-52.4842239171291	0.10291024297475815	0	0	0.9638094818908763	0.9638094818908763	3.9262973151041667	9	False	0	nan	1.9783810155529846
1.1187500469386578	(2.1031103134155273, 4.024266242980957, -27.76215362548828)	(0.04231293871998787, 0.9988783001899719, 0.021250175312161446)	(0.31173476576805115, 4.185896396636963, 0.03561623394489288)	-46.80521205068151	0.09177492558956146	0	0	0.8619773630330305	0.8619773630330305	4.714385516225925	15	False	0	nan	1.9426655120331078
1.349500060081482	(2.1856634616851807, 5.1652374267578125, -27.759700775146484)	(0.061892036348581314, 0.9979106187820435, 0.018541380763053894)	(0.45130226016044617, 5.669826507568359, -0.01281988900154829)	-35.316311940550605	0.06924767047166824	0	0	0.6352047601342473	0.6352047601342473	5.850905864522453	20	False	0	nan	1.8763919013404022
1.5820000693202019	(2.312147617340088, 6.6305251121521, -27.760528564453125)	(0.0791698470711708, 0.9967631101608276, 0.013973521068692207)	(0.6347384452819824, 6.840336322784424, -0.016237987205386162)	-25.70746544748539	0.050406794995069504	0	0	0.3574591550183249	0.3574591550183249	7.214524587553034	25	False	0	nan	1.7726793387627255
1.8075000755488873	(2.4676458835601807, 8.168134689331055, -27.767858505249023)	(0.09516072273254395, 0.9954598546028137, -0.002062934683635831)	(0.7396023273468018, 6.645453453063965, -0.03368514031171799)	-25.807297490537078	0.050602544099092484	0	0	0	0	6.721947592441856	24	False	0	nan	1.6430782302087419
2.0305000878870487	(2.6192867755889893, 9.655506134033203, -27.770849227905273)	(0.0992414578795433, 0.9950300455093384, -0.008151458576321602)	(0.6265548467636108, 6.74944543838501, 0.026804078370332718)	14.57181148231018	-0.02857217937707901	0	0	0.0775836305656441	0.0775836305656441	6.713158873110368	24	False	0	nan	1.5180381383451254
2.2537500970065594	(2.7391929626464844, 11.160449028015137, -27.771568298339844)	(0.08426058292388916, 0.9964017271995544, -0.009155469946563244)	(0.4126725196838379, 6.7569169998168945, -0.012491079978644848)	53.128690012971845	-0.10724186897277832	0	0	0.06689918153922547	0.06689918153922547	6.792739020064694	24	False	0	nan	1.4263349103172236
2.484500102698803	(2.800262451171875, 12.72667407989502, -27.77212142944336)	(0.049660153687000275, 0.998720109462738, -0.009594867937266827)	(0.12223724275827408, 6.732276439666748, -0.0009253995958715677)	63.65040354430683	-0.12480471283197403	0	0	0.06282378365492858	0.06282378365492858	6.692819143470863	24	False	0	nan	1.395683079702395
2.717750109732151	(2.8211708068847656, 14.301145553588867, -27.770122528076172)	(0.022613167762756348, 0.9997059106826782, -0.00875853467732668)	(0.05327156186103821, 6.736029624938965, -0.003663973417133093)	26.654661521315752	-0.05226404219865799	0	0	0.07566846989305698	0.07566846989305698	6.697508846977318	24	False	0	nan	1.4061445396109593
2.9517501182854176	(2.8336570262908936, 15.883381843566895, -27.769332885742188)	(0.011782723478972912, 0.999894380569458, -0.008500159718096256)	(0.051114559173583984, 6.767770767211914, 0.007694010157138109)	11.871750466525555	-0.023277942091226578	0	0	0.07785813741199754	0.07785813741199754	6.716368100265044	24	False	0	nan	1.4256961786824132
