timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237643718719482, 2.4826581478118896, -27.969589233398438)	(0.008723115548491478, 0.9999465942382812, -0.005541631486266851)	(-0.024186542257666588, 0.10368626564741135, 0.16094402968883514)	-49.22345272699098	0.11168583482503891	0	0	0.9875262742994342	0.9875262742994342	0.06203577881953579	1	False	0	nan	1.9977771119105114
0.441500011831522	(2.024683713912964, 2.608957529067993, -27.85091781616211)	(0.008672409690916538, 0.9999462366104126, -0.005673176143318415)	(0.03138755261898041, 0.8485095500946045, 0.9002770185470581)	-51.54702700674545	0.10107260197401047	0	0	0.9881843291302033	0.9881843291302033	2.717755405590785	4	False	0	nan	1.9972626800942808
0.6767500229179859	(2.036259412765503, 2.837430715560913, -27.740421295166016)	(0.015711553394794464, 0.9998738169670105, -0.0023520728573203087)	(0.04999351128935814, 1.3298084735870361, -0.010278379544615746)	-63.30030553042873	0.12411824613809586	0	0	0.9589946609756032	0.9589946609756032	3.8789546866646347	5	False	0	nan	1.9941004120952137
0.9117500334978104	(2.058086395263672, 3.319129705429077, -27.75928497314453)	(0.022224729880690575, 0.9996069073677063, 0.01709463819861412)	(0.05461583286523819, 2.8092446327209473, -0.04050685837864876)	-43.4999252110871	0.0852939710021019	0	0	0.9527249385106926	0.9527249385106926	4.239655821586008	10	False	0	nan	1.9784691849619525
1.1460000425577164	(2.1039109230041504, 4.1544084548950195, -27.762117385864258)	(0.03769093379378319, 0.9990805983543396, 0.020426975563168526)	(0.27557945251464844, 4.288982391357422, 0.02067326195538044)	-44.257239773869344	0.0867789015173912	0	0	0.8324694222514349	0.8324694222514349	5.575397783587381	15	False	0	nan	1.9437209137331615
1.380000051110983	(2.1781673431396484, 5.359682083129883, -27.760242462158203)	(0.05602586641907692, 0.9982234239578247, 0.020274929702281952)	(0.37987712025642395, 5.992998123168945, 0.03430712968111038)	-24.449337758123754	0.04793987795710564	0	0	0.6377017681014578	0.6377017681014578	6.6383890710291285	22	False	0	nan	1.8868234024356614
1.6080000586807728	(2.278080940246582, 6.845947265625, -27.762470245361328)	(0.06441369652748108, 0.9978403449058533, 0.012864475138485432)	(0.4627085328102112, 6.918988227844238, -0.03104049153625965)	-7.585347248241265	0.014873229898512363	0	0	0.225378787032386	0.225378787032386	7.2055551326609955	25	False	0	nan	1.8103237645460404
1.8387500643730164	(2.3920323848724365, 8.433746337890625, -27.770050048828125)	(0.07012773305177689, 0.9975267648696899, -0.00474235275760293)	(0.4832218587398529, 6.663050174713135, -0.02690388448536396)	-9.988309331238359	0.01958492025732994	0	0	0	0	6.663609415634978	24	False	0	nan	1.7233539637545578
2.073250073939562	(2.506931781768799, 9.996824264526367, -27.77004623413086)	(0.07252100110054016, 0.9973307847976685, -0.008489754050970078)	(0.47478196024894714, 6.717034339904785, 0.010409555397927761)	0.044741174206283256	-8.772779256105423e-05	0	0	0.07839999230383443	0.07839999230383443	6.76967114800256	24	False	0	nan	1.6366607379446816
2.308000084012747	(2.6100711822509766, 11.572615623474121, -27.770105361938477)	(0.0669914111495018, 0.9977185726165771, -0.008362961001694202)	(0.38037019968032837, 6.759883880615234, -0.0024257453624159098)	20.1432986184953	-0.039496663957834244	0	0	0.07684001353620196	0.07684001353620196	6.773779144241972	24	False	0	nan	1.5633037189325356
2.542250093072653	(2.690575122833252, 13.161192893981934, -27.769853591918945)	(0.0545617938041687, 0.9984753727912903, -0.00836041010916233)	(0.30406227707862854, 6.784511566162109, 0.004917585290968418)	22.05956049263492	-0.04325404018163681	0	0	0.07652908800796543	0.07652908800796543	6.839702436691629	24	False	0	nan	1.5138989231594848
2.776500102132559	(2.7470271587371826, 14.751413345336914, -27.770137786865234)	(0.039831019937992096, 0.9991724491119385, -0.008248979225754738)	(0.16807344555854797, 6.806621074676514, 0.006314089056104422)	25.63035808503616	-0.05025560408830643	0	0	0.07587437425771948	0.07587437425771948	6.881852488232508	25	False	0	nan	1.489364968758018
