timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714542388916, 2.482656478881836, -27.969696044921875)	(0.008633906953036785, 0.9999470114707947, -0.005590864457190037)	(-0.02458292804658413, 0.1056327372789383, 0.15810595452785492)	-55.86242163225906	0.13128642067020585	0	0	0.9788894512873574	0.9788894512873574	0.07433353271890927	1	False	0	nan	1.9977273044928776
0.432250015437603	(2.0246517658233643, 2.6007416248321533, -27.8636531829834)	(0.008376714773476124, 0.9999505281448364, -0.005378664471209049)	(0.0411376953125, 0.8407738208770752, 0.8763373494148254)	-71.08572676777872	0.13938377797603607	0	0	0.978972162437127	0.978972162437127	3.182108179956512	4	False	0	nan	1.997328782117617
0.6570000238716602	(2.037466049194336, 2.808358907699585, -27.74165153503418)	(0.016711102798581123, 0.9998453259468079, -0.005472845863550901)	(0.08360208570957184, 1.1916109323501587, 0.09226590394973755)	-68.51732298733403	0.13434769213199615	0	0	0.9563506976188064	0.9563506976188064	3.775935140009692	4	False	0	nan	1.9925200541125359
0.8825000375509262	(2.061052083969116, 3.2276499271392822, -27.758262634277344)	(0.024936936795711517, 0.999556839466095, 0.01626160368323326)	(0.12463103979825974, 2.606363296508789, -0.10154125094413757)	-62.70171225070925	0.12294453382492065	0	0	0.959284641602573	0.959284641602573	4.065761153118955	9	False	0	nan	1.9743274440868628
1.1142500415444374	(2.1115305423736572, 4.005211353302002, -27.76287269592285)	(0.04215165600180626, 0.9988908171653748, 0.020980315282940865)	(0.24883544445037842, 4.112959384918213, 0.04283382371068001)	-50.27859427034841	0.09858547896146774	0	0	0.8606809033379381	0.8606809033379381	5.800652377853133	15	False	0	nan	1.9339744016778497
1.3485000506043434	(2.2015645503997803, 5.161232948303223, -27.759689331054688)	(0.06625639647245407, 0.9976040124893188, 0.0199072677642107)	(0.4996474087238312, 5.716421127319336, 0.016375655308365822)	-43.788538724184285	0.08585987985134125	0	0	0.6326280810319133	0.6326280810319133	6.530174894456595	21	False	0	nan	1.8604353226105035
1.5835000611841679	(2.3492376804351807, 6.645351886749268, -27.760814666748047)	(0.0897277444601059, 0.9958778619766235, 0.013266644440591335)	(0.7530100345611572, 6.784736633300781, -0.026443524286150932)	-37.56539225578321	0.07365763187408447	0	0	0.28897455326670196	0.28897455326670196	6.793622324421736	25	False	0	nan	1.7358409732704818
1.8095000721514225	(2.536198616027832, 8.157763481140137, -27.768108367919922)	(0.11422068625688553, 0.9934495687484741, -0.003416015999391675)	(0.8763777613639832, 6.530592918395996, -0.022126536816358566)	-41.65186017748623	0.08167031407356262	0	0	0	0	6.5933247256228	24	False	0	nan	1.5743536111206877
2.0322500839829445	(2.722872495651245, 9.611395835876465, -27.77155303955078)	(0.12347596883773804, 0.9923111200332642, -0.008498345501720905)	(0.7774198055267334, 6.640468597412109, -0.009241858497262001)	22.4105248401673	-0.04394220560789108	0	0	0.0764690825663139	0.0764690825663139	6.563137581066802	24	False	0	nan	1.4136575324331009
2.264500092715025	(2.867344617843628, 11.152403831481934, -27.773576736450195)	(0.10044292360544205, 0.9948866367340088, -0.010573754087090492)	(0.4093892276287079, 6.533742904663086, -0.010873747058212757)	75.85587367774893	-0.17000388689780044	0	0	0.04097028115883261	0.04097028115883261	6.614211218585686	24	False	0	nan	1.2980529940812442
2.4890001006424427	(2.9116177558898926, 12.602499961853027, -27.774457931518555)	(0.04951344430446625, 0.9987050294876099, -0.011685946024954319)	(0.008920694701373577, 6.431256294250488, -0.001026216079480946)	103.84166389703742	-0.2036111056804657	0	0	0.036942517643578254	0.036942517643578254	6.282906676587354	23	False	0	nan	1.2819120132096065
2.7205001078546047	(2.8915860652923584, 14.121313095092773, -27.769926071166992)	(0.004530860111117363, 0.9999686479568481, -0.006498706992715597)	(-0.15913236141204834, 6.686146259307861, -0.02860456146299839)	46.010017320513704	-0.09021572023630142	0	0	0.1454611238222454	0.1454611238222454	6.765792563992205	24	False	0	nan	1.3321441983222728
2.9455001167953014	(2.866241931915283, 15.6307373046875, -27.768531799316406)	(-0.009797509759664536, 0.9999272227287292, -0.007046888582408428)	(-0.0667923241853714, 6.710239410400391, -0.01715174876153469)	-1.042034709826111	0.002043205313384533	0	0	0.07839582531204736	0.07839582531204736	6.745457345241961	24	False	0	nan	1.3879860754929851
