timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.4826972484588623, -27.969642639160156)	(0.00862610712647438, 0.9999472498893738, -0.0055786739103496075)	(-0.025383764877915382, 0.10574711114168167, 0.16084742546081543)	-54.3219070400326	0.12774073573454814	0	0	0.9810948350869886	0.9810948350869886	0.07283654335510356	1	False	0	nan	1.997711585526741
0.4325000159442425	(2.0246737003326416, 2.600130319595337, -27.862524032592773)	(0.008421317674219608, 0.9999532103538513, -0.00477178581058979)	(0.03443721681833267, 0.8431938886642456, 0.8867073655128479)	-66.23629018660776	0.1298750787973404	0	0	0.9815324639073846	0.9815324639073846	3.1787236176673774	4	False	0	nan	1.9973576298254043
0.663750022649765	(2.037431478500366, 2.818619966506958, -27.740371704101562)	(0.017396189272403717, 0.9998383522033691, -0.0045466641895473)	(0.06497370451688766, 1.2357490062713623, 0.03719093278050423)	-71.56795889139143	0.14032933115959167	0	0	0.9547076788163017	0.9547076788163017	3.808974485129071	4	False	0	nan	1.9926865642921259
0.887000035494566	(2.0600526332855225, 3.238416910171509, -27.75809669494629)	(0.026143012568354607, 0.9995303750038147, 0.015985896810889244)	(0.13441558182239532, 2.6406216621398926, -0.0008630871307104826)	-58.69586840274468	0.11508993804454803	0	0	0.9611543061609021	0.9611543061609021	4.245440984977334	10	False	0	nan	1.9754652599372675
1.1100000441074371	(2.1080551147460938, 3.993940591812134, -27.761686325073242)	(0.0420042909681797, 0.9988960027694702, 0.02103671431541443)	(0.3104918897151947, 4.208339691162109, -0.05858505517244339)	-46.61503985524374	0.09140203893184662	0	0	0.8316456672791012	0.8316456672791012	4.8297090773053375	15	False	0	nan	1.937288746002127
1.3275000527501106	(2.1847352981567383, 5.058627128601074, -27.75934410095215)	(0.06152588129043579, 0.997897207736969, 0.020387273281812668)	(0.42903926968574524, 5.635326385498047, 0.04333064705133438)	-36.341797113418444	0.07125842571258545	0	0	0.634922236764964	0.634922236764964	5.914355506253484	20	False	0	nan	1.8757996241305228
1.5427500642836094	(2.300905466079712, 6.415838241577148, -27.75973892211914)	(0.07840776443481445, 0.9967841506004333, 0.016536740586161613)	(0.6355732679367065, 6.826076507568359, -0.011169597506523132)	-26.816380843520076	0.05258113890886307	0	0	0.3572352238310468	0.3572352238310468	7.155615510752429	25	False	0	nan	1.7804893982960546
1.7677500769495964	(2.4638140201568604, 7.9644012451171875, -27.767669677734375)	(0.09885769337415695, 0.9950999021530151, -0.0018225079402327538)	(0.7739013433456421, 6.615045070648193, -0.031182892620563507)	-36.31111375987516	0.07119826227426529	0	0	0	0	6.654866451963125	24	False	0	nan	1.643324422450069
1.993250086903572	(2.6326775550842285, 9.460371971130371, -27.77094841003418)	(0.10852771252393723, 0.9940629005432129, -0.00778967933729291)	(0.7334669828414917, 6.728740215301514, 0.021391868591308594)	8.293429277837454	-0.016261626034975052	0	0	0.07813555951869866	0.07813555951869866	6.819158333474463	24	False	0	nan	1.5010554960180134
2.2152500934898853	(2.7704432010650635, 10.947587013244629, -27.772314071655273)	(0.09649283438920975, 0.9952934980392456, -0.008942940272390842)	(0.49772554636001587, 6.70974588394165, -0.0009390686172991991)	51.71124870972687	-0.11885607085881947	0	0	0.06316038358816001	0.06316038358816001	6.702610336507918	24	False	0	nan	1.3910256402715775
2.431750103831291	(2.8365914821624756, 12.398015022277832, -27.773771286010742)	(0.05924975872039795, 0.9981940984725952, -0.009901712648570538)	(0.10959506034851074, 6.680199146270752, -0.013113046996295452)	85.65992072224607	-0.16796062886714935	0	0	0.05018922715055174	0.05018922715055174	6.692715794257927	24	False	0	nan	1.352910330311913
