timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237138271331787, 2.482700824737549, -27.969655990600586)	(0.008626474067568779, 0.9999471306800842, -0.005592301022261381)	(-0.024982092902064323, 0.10661091655492783, 0.16030801832675934)	-56.1548985819327	0.13208702688567922	0	0	0.9784570053883159	0.9784570053883159	0.0735534299022018	1	False	0	nan	1.997726087677623
0.44050001353025436	(2.025022029876709, 2.608708381652832, -27.853527069091797)	(0.008826462551951408, 0.9999344348907471, -0.007292792201042175)	(0.045121241360902786, 0.8312338590621948, 0.9000803828239441)	-70.63651487231255	0.13850297033786774	0	0	0.9792169272075877	0.9792169272075877	2.7683400930433906	4	False	0	nan	1.9976041717625372
0.6745000220835209	(2.0377581119537354, 2.830064535140991, -27.741125106811523)	(0.016824467107653618, 0.999852180480957, -0.0035231467336416245)	(0.04954558610916138, 1.3036768436431885, 0.08519326150417328)	-64.18400511145559	0.12585099041461945	0	0	0.9585615282116594	0.9585615282116594	4.043821727350627	5	False	0	nan	1.9925071184077525
0.9097500331699848	(2.0655534267425537, 3.300403118133545, -27.757158279418945)	(0.02555829845368862, 0.9995434880256653, 0.016119178384542465)	(0.23912501335144043, 2.7608373165130615, -0.06014926731586456)	-61.9723261893148	0.12151436507701874	0	0	0.945234259079929	0.945234259079929	3.996125817367688	10	False	0	nan	1.9707619740467177
1.1417500376701355	(2.126382827758789, 4.112471580505371, -27.760957717895508)	(0.044326022267341614, 0.9988310933113098, 0.01928032748401165)	(0.3630851209163666, 4.24130392074585, 0.006231027655303478)	-63.51143740117557	0.12453223019838333	0	0	0.8244917236418169	0.8244917236418169	6.326447404233599	15	False	0	nan	1.9206532414741935
1.3760000467300415	(2.227783203125, 5.291942596435547, -27.759992599487305)	(0.07333902269601822, 0.9971103668212891, 0.019809862598776817)	(0.5355461835861206, 5.816384315490723, -0.029097171500325203)	-48.55892814695873	0.09521358460187912	0	0	0.6309343733072609	0.6309343733072609	6.678536936555509	21	False	0	nan	1.8361623412053052
1.610500056296587	(2.394289493560791, 6.812493324279785, -27.75922966003418)	(0.10167403519153595, 0.9946904182434082, 0.015918398275971413)	(0.8682090044021606, 6.999186992645264, -0.009345769882202148)	-41.216897517442405	0.08081744611263275	0	0	0.2878685404038318	0.2878685404038318	7.378192310083923	25	False	0	nan	1.693574944008211
1.844250064343214	(2.6149306297302246, 8.439214706420898, -27.768356323242188)	(0.1279699057340622, 0.9917728304862976, -0.003226168919354677)	(1.031090259552002, 6.765798091888428, -0.017814021557569504)	-37.81754292547689	0.07415204495191574	0	0	0	0	6.907051077483972	25	False	0	nan	1.5005864582597572
2.0787500739097595	(2.8251678943634033, 9.996397972106934, -27.774682998657227)	(0.1311924010515213, 0.9912773966789246, -0.012562981806695461)	(0.7327619194984436, 6.528445243835449, -0.0019786893390119076)	46.701524240671716	-0.10183610767126083	0	0	0	0	6.336834773011089	24	False	0	nan	1.318470759209497
2.313750084489584	(2.9532198905944824, 11.515545845031738, -27.773792266845703)	(0.09552550315856934, 0.9953533411026001, -0.012108510360121727)	(0.38036981225013733, 6.492805480957031, 0.017468776553869247)	81.65844663977612	-0.1601146012544632	0	0	0.05276331446512428	0.05276331446512428	6.505451254364872	23	False	0	nan	1.2191277974016186
2.5472500920295715	(3.0044665336608887, 13.056463241577148, -27.77164077758789)	(0.04932629317045212, 0.9987552165985107, -0.0074172597378492355)	(0.07957463711500168, 6.738378524780273, 0.0036718142218887806)	77.03428477048863	-0.15104761719703674	0	0	0.1307846173390974	0.1307846173390974	6.706041310937014	24	False	0	nan	1.1979912318383232
2.781250100582838	(2.998504877090454, 14.634811401367188, -27.77106475830078)	(0.010030076839029789, 0.9999189376831055, -0.007845561020076275)	(-0.12823526561260223, 6.722607612609863, -0.012255275622010231)	55.66494964063178	-0.10914696007966995	0	0	0.06648694110536701	0.06648694110536701	6.7091248449815915	24	False	0	nan	1.2355769790582527
3.015000108629465	(2.9688217639923096, 16.188188552856445, -27.769582748413086)	(-0.011511502787470818, 0.999902606010437, -0.007894809357821941)	(-0.13490250706672668, 6.729568958282471, -0.0041231876239180565)	15.00829976052049	-0.029428038746118546	0	0	0.07753399053555698	0.07753399053555698	6.760354608249689	24	False	0	nan	1.2967630107867358
3.2445001155138016	(2.9513933658599854, 17.75351905822754, -27.76848793029785)	(-0.010678883641958237, 0.9999104738235474, -0.008057364262640476)	(-0.01672249287366867, 6.732621669769287, 0.004229700658470392)	-17.365845255553577	0.034050676971673965	0	0	0.07724055139777075	0.07724055139777075	6.816928625574918	24	False	0	nan	1.3460120689352641
3.4782501235604286	(2.9635636806488037, 19.33162498474121, -27.768264770507812)	(0.0037005033809691668, 0.9999587535858154, -0.008295482024550438)	(0.10246268659830093, 6.747064590454102, -0.014576299116015434)	-28.10796003788733	0.055113647133111954	0	0	0.07536248589968686	0.07536248589968686	6.879795679555399	24	False	0	nan	1.3656993694371717
3.7125001326203346	(2.9926555156707764, 20.917678833007812, -27.76910400390625)	(0.014826280996203423, 0.9998574256896973, -0.008085038512945175)	(0.14189641177654266, 6.79319953918457, -0.013931794092059135)	-10.700189732014767	0.02098076418042183	0	0	0.07795980753440557	0.07795980753440557	6.871066043237611	24	False	0	nan	1.3680917033952134
3.9472501426935196	(3.0345635414123535, 22.517166137695312, -27.768722534179688)	(0.02398034743964672, 0.9996791481971741, -0.008155171759426594)	(0.2145661860704422, 6.821258068084717, 0.008822973817586899)	-16.89514361321931	0.03312773257493973	0	0	0.07730255333444336	0.07730255333444336	6.876040415750902	25	False	0	nan	1.356956085735949
4.181500151753426	(3.0938596725463867, 24.08354949951172, -27.770978927612305)	(0.034898269921541214, 0.9993148446083069, -0.01232452318072319)	(0.27915799617767334, 6.478678226470947, 0.012886731885373592)	-18.23185678571464	0.035748738795518875	0	0	0	0	6.472200738139469	23	False	0	nan	1.3264593595799132
4.417000163346529	(3.169405460357666, 25.6429386138916, -27.768251419067383)	(0.04522402957081795, 0.9989503622055054, -0.007272136397659779)	(0.3368629813194275, 6.7844390869140625, -0.014672518707811832)	-17.145175896612763	0.03361799195408821	0	0	0.15246983061697483	0.15246983061697483	6.899389176572358	24	False	0	nan	1.2900016395110088
4.653000175952911	(3.2643887996673584, 27.252676010131836, -27.768205642700195)	(0.05608488991856575, 0.9983961582183838, -0.007719652261584997)	(0.45114728808403015, 6.840920448303223, 0.009579798206686974)	-18.27444870024895	0.035832252353429794	0	0	0.07711604969128016	0.07711604969128016	6.926207528563261	25	False	0	nan	1.2807251608527295
4.887500185519457	(3.3734326362609863, 28.82432746887207, -27.770591735839844)	(0.06623483449220657, 0.9977267980575562, -0.012419615872204304)	(0.47938811779022217, 6.511394500732422, 0.009329433552920818)	-14.573164209723847	0.028574831783771515	0	0	0	0	6.489769959060175	24	False	0	nan	1.3039857724096962
5.123500198125839	(3.493391990661621, 30.357099533081055, -27.769296646118164)	(0.07524784654378891, 0.9971107244491577, -0.010388953611254692)	(0.5366681218147278, 6.546143054962158, -0.001961168134585023)	-14.496056847309784	0.028423640877008438	0	0	0.0775920966392949	0.0775920966392949	6.679890514276149	24	False	0	nan	1.3460633240540045
5.358500208705664	(3.6319756507873535, 31.89346694946289, -27.768693923950195)	(0.08635765314102173, 0.9962265491485596, -0.008658734150230885)	(0.6284939050674438, 6.544872760772705, 0.016772793605923653)	-21.915242336690664	0.042971063405275345	0	0	0.07655348770981985	0.07655348770981985	6.749306122983946	24	False	0	nan	1.3883005148996623
5.593250218778849	(3.797377824783325, 33.42998504638672, -27.76838493347168)	(0.10201802849769592, 0.9947486519813538, -0.00821094959974289)	(0.7737091183662415, 6.550335884094238, -0.003486808156594634)	-30.49597419798391	0.05979602783918381	0	0	0.07482443505465564	0.07482443505465564	6.7209155644806655	24	False	0	nan	1.4122530796252604
5.828750230371952	(3.981214761734009, 34.98221969604492, -27.769136428833008)	(0.11376195400953293, 0.9934773445129395, -0.007808216381818056)	(0.7994694113731384, 6.60603141784668, -0.00626757275313139)	-11.526052616536962	0.02260010316967964	0	0	0.07788923533671988	0.07788923533671988	6.728979317259607	24	False	0	nan	1.4185045355690589
6.0632502399384975	(4.165775775909424, 36.5372314453125, -27.769210815429688)	(0.1169603019952774, 0.9931066036224365, -0.0077270702458918095)	(0.7904987335205078, 6.658182144165039, 0.0004956240300089121)	-0.12361829169071903	0.00024238880723714828	0	0	0.07839994124766614	0.07839994124766614	6.76803633769688	24	False	0	nan	1.4132967304465396
6.298750251531601	(4.33425760269165, 38.11636734008789, -27.77042579650879)	(0.10826455056667328, 0.9940884113311768, -0.008175891824066639)	(0.6484621167182922, 6.718437671661377, -0.008121890015900135)	27.320851273834638	-0.05357029661536217	0	0	0.07553022332054216	0.07553022332054216	6.883134584123873	24	False	0	nan	1.405508136420503
6.535000264644623	(4.470687389373779, 39.712440490722656, -27.770404815673828)	(0.09041786193847656, 0.9958701729774475, -0.008193866349756718)	(0.5124839544296265, 6.7737321853637695, -0.006302084773778915)	31.25683587043688	-0.06128791347146034	0	0	0.07464379166231483	0.07464379166231483	6.840832342856125	24	False	0	nan	1.3990383604414882
6.770000275224447	(4.562811374664307, 41.304649353027344, -27.771772384643555)	(0.06483013182878494, 0.9978566765785217, -0.008894335478544235)	(0.266561359167099, 6.789597511291504, 0.011193505488336086)	55.11889234185218	-0.10807625949382782	0	0	0.06671952213382282	0.06671952213382282	6.832980103289457	24	False	0	nan	1.3884996926565347
7.006750289350748	(4.587658882141113, 42.90731430053711, -27.772052764892578)	(0.026812691241502762, 0.999593198299408, -0.009724090807139874)	(-0.04992017149925232, 6.742463111877441, 0.000701080309227109)	67.9038079082967	-0.13314472138881683	0	0	0.060672483166294366	0.060672483166294366	6.815377417600679	24	False	0	nan	1.386479830425699
7.241500299423933	(4.5285964012146, 44.47047424316406, -27.774930953979492)	(-0.02282637171447277, 0.999671220779419, -0.011672374792397022)	(-0.4953678846359253, 6.559316158294678, -0.007657446898519993)	109.10807548050755	-0.21628250181674957	0	0	0.03162187940788774	0.03162187940788774	6.48237628056598	24	False	0	nan	1.3993357948214578
7.47525030747056	(4.367433547973633, 45.98030090332031, -27.774351119995117)	(-0.0847083181142807, 0.9963350296020508, -0.011871513910591602)	(-0.8898443579673767, 6.3501200675964355, 0.020305868238210678)	103.10365989804264	-0.20216403901576996	0	0	0.03752970132883027	0.03752970132883027	6.403900894761769	23	False	0	nan	1.438346179074998
7.708500314503908	(4.109989166259766, 47.470970153808594, -27.773536682128906)	(-0.14773578941822052, 0.9889903664588928, -0.008495770394802094)	(-1.3304662704467773, 6.427543640136719, -0.00986820925027132)	114.10156935453398	-0.22372856736183167	0	0	0.10354552814622231	0.10354552814622231	6.46118131820594	24	False	0	nan	1.4857663881434382
