timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236148834228516, 2.4827868938446045, -27.969701766967773)	(0.008535413071513176, 0.999947726726532, -0.005632471758872271)	(-0.021771633997559547, 0.10792770236730576, 0.1608610898256302)	-63.768324104904295	0.15013957280522464	0	0	0.9656575230773023	0.9656575230773023	0.07284483497756421	1	False	0	nan	1.9976261767513779
0.441500011831522	(2.0255286693573, 2.611346960067749, -27.85242462158203)	(0.008979437872767448, 0.999922513961792, -0.00862090289592743)	(0.04185601323843002, 0.8269248008728027, 0.927287220954895)	-88.53162422776208	0.17359142005443573	0	0	0.9682660188834844	0.9682660188834844	2.8880432911065017	4	False	0	nan	1.9980768410628995
0.6767500229179859	(2.0392580032348633, 2.832090139389038, -27.74302864074707)	(0.018671337515115738, 0.9998194575309753, -0.0035128972958773375)	(-0.0001409073593094945, 1.3302276134490967, 0.08868348598480225)	-35.09099923074233	0.06880588084459305	0	0	0.9696657507611998	0.9696657507611998	3.510394536758043	5	False	0	nan	1.9910333974641952
0.9107500314712524	(2.0622458457946777, 3.3112375736236572, -27.755163192749023)	(0.02796568162739277, 0.9994675517082214, 0.016809269785881042)	(0.22119306027889252, 2.8457767963409424, -0.05357697606086731)	-71.60149589180956	0.14039508998394012	0	0	0.9402892187084013	0.9402892187084013	4.103595627069696	10	False	0	nan	1.9742085969357195
1.144750040024519	(2.1440024375915527, 4.15537691116333, -27.758005142211914)	(0.06027572974562645, 0.9979892373085022, 0.019602404907345772)	(0.46568402647972107, 4.341313362121582, -0.026024799793958664)	-100.48949137330081	0.1970382183790207	0	0	0.8011759404980213	0.8011759404980213	4.501764042727382	16	False	0	nan	1.9036472870024013
1.3787500485777855	(2.3036482334136963, 5.329890727996826, -27.75856590270996)	(0.10307685285806656, 0.9945406317710876, 0.016250312328338623)	(0.8601112961769104, 5.658878803253174, -0.002501135692000389)	-87.58275434374768	0.1717308908700943	0	0	0.5609085011209638	0.5609085011209638	5.905886786061074	21	False	0	nan	1.760895321652652
1.612750057131052	(2.5627551078796387, 6.754862308502197, -27.759580612182617)	(0.15573927760124207, 0.9877475500106812, 0.009997447952628136)	(1.365341305732727, 6.46168851852417, -0.02733869105577469)	-95.39317443965828	0.18704544007778168	0	0	0.2594140033461091	0.2594140033461091	6.724808480529245	24	False	0	nan	1.524174225404776
1.847000066190958	(2.9014816284179688, 8.288774490356445, -27.767189025878906)	(0.1998847872018814, 0.9798182845115662, -0.0015381311532109976)	(1.5240074396133423, 6.528313159942627, -0.008681437000632286)	-45.815798342227666	0.08983489871025085	0	0	0.070329690973719	0.070329690973719	6.7689463186947565	24	False	0	nan	1.211432546382862
2.079750072211027	(3.2424864768981934, 9.823073387145996, -27.770414352416992)	(0.2121732383966446, 0.9772096872329712, -0.00661650812253356)	(1.438675880432129, 6.65095853805542, 0.015501072630286217)	13.848634287714924	-0.027154184877872467	0	0	0.0776626502436184	0.0776626502436184	6.773846659594939	24	False	0	nan	0.8980305422050519
