timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023638963699341, 2.4827778339385986, -27.969696044921875)	(0.008550833910703659, 0.9999476075172424, -0.005630412604659796)	(-0.021970652043819427, 0.10763771086931229, 0.1608033925294876)	-63.205455433996235	0.14880492882695384	0	0	0.9667055061752938	0.9667055061752938	0.07279577436467544	1	False	0	nan	1.9976503579658578
0.44050001353025436	(2.0255684852600098, 2.609955310821533, -27.853666305541992)	(0.008954792283475399, 0.9999273419380188, -0.008072512224316597)	(0.04891311004757881, 0.8307605981826782, 0.9136695861816406)	-86.25990852713566	0.16913707554340363	0	0	0.9697926496766249	0.9697926496766249	2.7464490116611353	4	False	0	nan	1.9981345482660766
0.6750000230967999	(2.0390868186950684, 2.830894947052002, -27.742887496948242)	(0.018534131348133087, 0.9998235106468201, -0.0030804702546447515)	(0.004998345859348774, 1.3292020559310913, 0.0437702015042305)	-27.396372221410182	0.05371837690472603	0	0	0.9715143359827219	0.9715143359827219	3.1113003299887776	5	False	0	nan	1.9911891994102549
0.9100000336766243	(2.064283847808838, 3.320183515548706, -27.75438690185547)	(0.025129694491624832, 0.9995535016059875, 0.016166893765330315)	(0.18721367418766022, 2.8471479415893555, -0.08414492011070251)	-67.41207629442245	0.13218054175376892	0	0	0.9425283043816801	0.9425283043816801	3.308476551409779	10	False	0	nan	1.9722857952592983
1.1435000412166119	(2.138138771057129, 4.161443710327148, -27.75847053527832)	(0.05303608626127243, 0.9984254240989685, 0.01826949417591095)	(0.41630032658576965, 4.308304309844971, 0.015840962529182434)	-89.79662954807289	0.17607182264328003	0	0	0.8089987132710733	0.8089987132710733	4.448304499960484	16	False	0	nan	1.909596874567596
1.3777500502765179	(2.281928062438965, 5.325498104095459, -27.758630752563477)	(0.09281940013170242, 0.9955491423606873, 0.016323678195476532)	(0.8124181032180786, 5.606488227844238, -0.024074174463748932)	-84.57761719822895	0.16583846509456635	0	0	0.5628976034950783	0.5628976034950783	5.912768091656432	20	False	0	nan	1.782544712942424
1.6112500578165054	(2.5278854370117188, 6.755890846252441, -27.758394241333008)	(0.14668028056621552, 0.9891161322593689, 0.011577166616916656)	(1.3526827096939087, 6.578148365020752, 0.001986605115234852)	-104.31766435503934	0.20454443991184235	0	0	0.3181615721011506	0.3181615721011506	7.025747144582532	24	False	0	nan	1.5590561787756674
1.8450000658631325	(2.868624210357666, 8.312583923339844, -27.766447067260742)	(0.19717971980571747, 0.980367124080658, -0.0008149566128849983)	(1.5529972314834595, 6.61447286605835, -0.027459174394607544)	-54.77407984435521	0.10740015655755997	0	0	0.06686520637141169	0.06686520637141169	6.877948120542909	24	False	0	nan	1.2447038491875675
2.079000074416399	(3.2263593673706055, 9.87611198425293, -27.769744873046875)	(0.21639582514762878, 0.9762834906578064, -0.006598327308893204)	(1.4751062393188477, 6.742509365081787, -0.00784363318234682)	-1.1073969025167096	0.002171366475522518	0	0	0.07839528516762895	0.07839528516762895	6.9262033917356	25	False	0	nan	0.9151318225119152
2.3130000829696655	(3.544057607650757, 11.432066917419434, -27.77398109436035)	(0.20278193056583405, 0.9791460633277893, -0.012348047457635403)	(1.1432511806488037, 6.507267475128174, -0.009882782585918903)	58.85749482032399	-0.1215701475739479	0	0	0	0	6.646757129150461	24	False	0	nan	0.6268037314397428
2.5467500910162926	(3.7691502571105957, 12.942582130432129, -27.77433204650879)	(0.16105790436267853, 0.9868682622909546, -0.012309055775403976)	(0.7410338521003723, 6.461452960968018, 0.005917823873460293)	94.31365236639958	-0.18492873013019562	0	0	0.044201364772433305	0.044201364772433305	6.579719922675002	23	False	0	nan	0.431219625700193
2.78025009855628	(3.9084951877593994, 14.477520942687988, -27.772262573242188)	(0.1085941419005394, 0.9940571784973145, -0.007584471255540848)	(0.4209417402744293, 6.716480255126953, 0.01471476349979639)	87.78896927833557	-0.17213523387908936	0	0	0.12396946125739117	0.12396946125739117	6.652227813495882	24	False	0	nan	0.32258732517755173
3.013500105589628	(3.9928929805755615, 16.044750213623047, -27.77069091796875)	(0.06848081201314926, 0.9976216554641724, -0.007834204472601414)	(0.28805628418922424, 6.684054374694824, -0.00452242000028491)	46.902084052562564	-0.09196487069129944	0	0	0.0699424625587326	0.0699424625587326	6.7156811809424655	24	False	0	nan	0.26998458729396146
3.2480001151561737	(4.024601459503174, 17.613000869750977, -27.773826599121094)	(0.03129756823182106, 0.9994618892669678, -0.00981315691024065)	(-0.0655355155467987, 6.603553295135498, -0.028701188042759895)	88.76546105722471	-0.17840410768985748	0	0	0.04657197435938576	0.04657197435938576	6.648103329280353	24	False	0	nan	0.2701721185817907
3.4815001226961613	(3.9799082279205322, 19.148509979248047, -27.771949768066406)	(-0.013381403870880604, 0.9998631477355957, -0.009726941585540771)	(-0.30219805240631104, 6.574418544769287, -0.0031312042847275734)	66.31635949015633	-0.13003207743167877	0	0	0.06149165883880192	0.06149165883880192	6.5715790598678385	24	False	0	nan	0.3458777915396736
3.715000130236149	(3.901134490966797, 20.681241989135742, -27.770349502563477)	(-0.04115739092230797, 0.9991163015365601, -0.008529151789844036)	(-0.39291858673095703, 6.56732702255249, 0.007535036653280258)	28.312335871160062	-0.0555143840610981	0	0	0.07531815316231694	0.07531815316231694	6.607943702811587	24	False	0	nan	0.45511542368695745
3.9490001387894154	(3.8247573375701904, 22.222366333007812, -27.768821716308594)	(-0.04655563086271286, 0.9988819360733032, -0.008214757777750492)	(-0.3008803725242615, 6.578741550445557, 0.005564807914197445)	-9.628100059926243	0.018878627568483353	0	0	0.07804359742113054	0.07804359742113054	6.591636716525397	24	False	0	nan	0.5613497372084095
4.184500150382519	(3.775426149368286, 23.769184112548828, -27.76813316345215)	(-0.03493678197264671, 0.9993548393249512, -0.008330153301358223)	(-0.1300726979970932, 6.589153289794922, -0.02926523983478546)	-31.882265210151964	0.06251424551010132	0	0	0.0744919691083028	0.0744919691083028	6.712187972604222	24	False	0	nan	0.6394688562288302
4.417000155895948	(3.7541215419769287, 25.30908966064453, -27.76850700378418)	(-0.019180063158273697, 0.9997813701629639, -0.008317619562149048)	(-0.032259900122880936, 6.649197101593018, 0.0032694071996957064)	-23.23300022631862	0.04555490240454674	0	0	0.07632475086691226	0.07632475086691226	6.708564390764075	24	False	0	nan	0.6870358662175575
4.645000167191029	(3.760605573654175, 26.8166561126709, -27.768211364746094)	(-0.0015421287389472127, 0.9999622106552124, -0.008559546433389187)	(0.09660469740629196, 6.644841194152832, 0.0034480539616197348)	-34.96261931952427	0.06855415552854538	0	0	0.07370032775976809	0.07370032775976809	6.763611053158096	24	False	0	nan	0.6993521980976409
4.877750176936388	(3.792966842651367, 28.375185012817383, -27.768835067749023)	(0.015397157520055771, 0.9998483061790466, -0.008137664757668972)	(0.17365464568138123, 6.675554275512695, -0.008339901454746723)	-22.35576219856714	0.04383482784032822	0	0	0.07647850786820887	0.07647850786820887	6.801375420978863	24	False	0	nan	0.6776768228420049
5.110500182956457	(3.833314895629883, 29.93825340270996, -27.769126892089844)	(0.0233908761292696, 0.9996944665908813, -0.007991734892129898)	(0.16380169987678528, 6.732887268066406, 0.0034604836255311966)	-5.574321309104492	0.010930041782557964	0	0	0.07828053418663161	0.07828053418663161	6.835526383105921	24	False	0	nan	0.64119918743727
5.343750189989805	(3.8781790733337402, 31.515127182006836, -27.768646240234375)	(0.027536295354366302, 0.9995875954627991, -0.008139889687299728)	(0.1827741265296936, 6.77761173248291, -0.007484017871320248)	-6.2521726358681855	0.012259162031114101	0	0	0.0782497129462949	0.0782497129462949	6.858350597500969	24	False	0	nan	0.5953815883720726
5.577500198036432	(3.926283359527588, 33.106666564941406, -27.768829345703125)	(0.029648415744304657, 0.9995251297950745, -0.0083979656919837)	(0.1944105625152588, 6.825554370880127, -0.00465796934440732)	-0.2951809857044524	0.0005787862464785576	0	0	0.07839966500648088	0.07839966500648088	6.8675004659142544	25	False	0	nan	0.5434281740773987
5.810500204563141	(3.9524645805358887, 34.66351318359375, -27.7728271484375)	(0.01918439008295536, 0.9997369647026062, -0.012564579024910927)	(0.019313225522637367, 6.528009414672852, 0.003810799214988947)	38.16894046962256	-0.07484105974435806	0	0	0	0	6.498058819415719	24	False	0	nan	0.5132230642809652
6.044000212103128	(3.942479372024536, 36.18260955810547, -27.770843505859375)	(0.00027253926964476705, 0.9999469518661499, -0.010297287255525589)	(-0.0914439857006073, 6.542957782745361, 0.00835199560970068)	30.282822735607688	-0.05937808379530907	0	0	0.0748742431647973	0.0748742431647973	6.585128719768534	24	False	0	nan	0.5211000388928628
6.278000220656395	(3.907182216644287, 37.71638107299805, -27.77073097229004)	(-0.01712716743350029, 0.9998173713684082, -0.008472073823213577)	(-0.20111225545406342, 6.560206413269043, -0.0076782540418207645)	28.427532389760113	-0.05574025958776474	0	0	0.07529302346108868	0.07529302346108868	6.6261313160728825	24	False	0	nan	0.5580927728594836
