timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4826908111572266, -27.96962547302246)	(0.008649111725389957, 0.9999471306800842, -0.005561142694205046)	(-0.025749243795871735, 0.10483613610267639, 0.16087007522583008)	-51.91150289630047	0.12202531481684341	0	0	0.9843014845333753	0.9843014845333753	0.06785128592443104	1	False	0	nan	1.997715949600288
0.44050001353025436	(2.024766445159912, 2.608079671859741, -27.852460861206055)	(0.008747761137783527, 0.9999419450759888, -0.006281577982008457)	(0.03734288364648819, 0.8389731645584106, 0.8953347206115723)	-59.39167946577112	0.11645427346229553	0	0	0.9848384021923688	0.9848384021923688	2.7433021560736983	4	False	0	nan	1.9973566924727775
0.6750000230967999	(2.037140130996704, 2.8324708938598633, -27.74036407470703)	(0.016413724049925804, 0.9998605251312256, -0.00308998953551054)	(0.0648617371916771, 1.293890118598938, 0.030395833775401115)	-66.67726412415482	0.1307397335767746	0	0	0.957307122064274	0.957307122064274	4.08053186117044	5	False	0	nan	1.9931559905587823
0.9092500321567059	(2.059875726699829, 3.303234815597534, -27.76156234741211)	(0.02566322684288025, 0.9994937777519226, 0.018810072913765907)	(0.12138184905052185, 2.7851457595825195, -0.004894418176263571)	-52.53271691501162	0.10300532728433609	0	0	0.9493899025510468	0.9493899025510468	4.034494155719829	10	False	0	nan	1.9764756162130652
1.1440000422298908	(2.113351583480835, 4.153407573699951, -27.761856079101562)	(0.04295039549469948, 0.9988481402397156, 0.021390274167060852)	(0.22719652950763702, 4.3693389892578125, 0.09108303487300873)	-45.681353956460974	0.0895712822675705	0	0	0.8319769853929432	0.8319769853929432	4.592326231800299	16	False	0	nan	1.9342669399287875
1.377250049263239	(2.1967387199401855, 5.33401346206665, -27.76061248779297)	(0.05911313742399216, 0.9981063604354858, 0.017006272450089455)	(0.4465312361717224, 5.73064661026001, 0.02255651168525219)	-29.376791752875018	0.057601552456617355	0	0	0.5870820611545875	0.5870820611545875	5.95572635168729	21	False	0	nan	1.8678559383749145
1.6117500588297844	(2.3111016750335693, 6.814228534698486, -27.761741638183594)	(0.07150673121213913, 0.997372567653656, 0.011611184105277061)	(0.5561867356300354, 6.768938064575195, -0.013595175929367542)	-17.254955805883938	0.03383324667811394	0	0	0.293255311419218	0.293255311419218	6.9084814145396365	24	False	0	nan	1.776780115189141
1.8380000703036785	(2.444129705429077, 8.354248046875, -27.766447067260742)	(0.08240783959627151, 0.9965985417366028, -0.0006038889987394214)	(0.6405375599861145, 6.832064628601074, -0.012167287990450859)	-18.939551711082604	0.03713637590408325	0	0	0.07702088958471065	0.07702088958471065	6.839073209007661	25	False	0	nan	1.669865786026993
2.0695000775158405	(2.5840916633605957, 9.918869972229004, -27.77134895324707)	(0.08729258179664612, 0.9961265325546265, -0.010581268928945065)	(0.5881055593490601, 6.553025722503662, -0.008939464576542377)	-0.30764811672237913	0.0006032316014170647	0	0	0	0	6.469931181856063	24	False	0	nan	1.5580781223220117
2.3042500875890255	(2.7003769874572754, 11.457792282104492, -27.771379470825195)	(0.07804673910140991, 0.9968973398208618, -0.010220727883279324)	(0.4490632116794586, 6.613301753997803, 0.004405692219734192)	33.004827573895405	-0.06471534818410873	0	0	0.07421192370940966	0.07421192370940966	6.636801678774509	24	False	0	nan	1.4708217582963217
2.5385000966489315	(2.7782130241394043, 13.00443172454834, -27.770689010620117)	(0.05743208900094032, 0.9983089566230774, -0.008993186056613922)	(0.2608199715614319, 6.631889820098877, -0.010281705297529697)	38.17768760025499	-0.07485821098089218	0	0	0.07279624824874031	0.07279624824874031	6.628501089429346	24	False	0	nan	1.4231799144503428
2.773500107228756	(2.822169065475464, 14.56725025177002, -27.770423889160156)	(0.03559247404336929, 0.9993289709091187, -0.008646132424473763)	(0.1218033954501152, 6.662387371063232, -0.014192000031471252)	36.52748934926807	-0.07162252813577652	0	0	0.07327021346343998	0.07327021346343998	6.5528130956738595	24	False	0	nan	1.4105081059241198
3.00875011831522	(2.8439347743988037, 16.131959915161133, -27.769805908203125)	(0.0195881687104702, 0.9997751712799072, -0.008110453374683857)	(0.06818192452192307, 6.689882755279541, -0.003575591603294015)	20.312241353094592	-0.039827924221754074	0	0	0.07681373645218625	0.07681373645218625	6.634781230931667	24	False	0	nan	1.4204797398699012
3.2432501278817654	(2.857459783554077, 17.700103759765625, -27.769563674926758)	(0.0113450288772583, 0.999904990196228, -0.007832051254808903)	(0.04998292401432991, 6.716017723083496, 0.0032328490633517504)	9.140069447457757	-0.017921704798936844	0	0	0.0780788124970998	0.0780788124970998	6.720126060641373	24	False	0	nan	1.438841736081353
3.4792501404881477	(2.8764405250549316, 19.286649703979492, -27.76885223388672)	(0.012155039235949516, 0.9998948574066162, -0.007902923040091991)	(0.09618572145700455, 6.729979038238525, -0.002208247547969222)	-8.651453666358373	0.01696363463997841	0	0	0.07811223509980136	0.07811223509980136	6.7370964738979335	24	False	0	nan	1.4519004191507419
3.7135001495480537	(2.89579439163208, 20.867700576782227, -27.769607543945312)	(0.012037962675094604, 0.9998953938484192, -0.008013879880309105)	(0.044171761721372604, 6.769585132598877, 0.00549835991114378)	6.924467710778084	-0.013577387668192387	0	0	0.07821565454410762	0.07821565454410762	6.762439690394579	24	False	0	nan	1.4639457059991807
