timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236973762512207, 2.4826974868774414, -27.96963882446289)	(0.008630125783383846, 0.9999472498893738, -0.005574559327214956)	(-0.025565223768353462, 0.10542391985654831, 0.16097956895828247)	-53.743852750902555	0.1263700844334977	0	0	0.9818909866010221	0.9818909866010221	0.0720688190217438	1	False	0	nan	1.997709675603326
0.44075001403689384	(2.024928092956543, 2.6085891723632812, -27.852638244628906)	(0.0087806461378932, 0.999940037727356, -0.006543077528476715)	(0.04022058844566345, 0.8372923135757446, 0.8967316150665283)	-65.08278608322166	0.12761330604553223	0	0	0.9821148441201293	0.9821148441201293	2.7470897140829886	4	False	0	nan	1.9975117754672465
0.6752500236034393	(2.0366122722625732, 2.8327863216400146, -27.741470336914062)	(0.016455326229333878, 0.9998606443405151, -0.002795707667246461)	(0.03344080224633217, 1.3249729871749878, 0.03750981390476227)	-57.50381916761386	0.11275258660316467	0	0	0.9616868542142959	0.9616868542142959	3.8272231925056026	5	False	0	nan	1.9936878615964817
0.9102500341832638	(2.055044651031494, 3.311994791030884, -27.758567810058594)	(0.020716018974781036, 0.9996383786201477, 0.01714736968278885)	(0.13524314761161804, 2.8075387477874756, -0.04972328245639801)	-28.272988982498976	0.05543723329901695	0	0	0.9569267131641503	0.9569267131641503	3.389695434900829	10	False	0	nan	1.981418933061492
1.1455000452697277	(2.091512680053711, 4.1700825691223145, -27.760581970214844)	(0.030737431719899178, 0.9993210434913635, 0.020314157009124756)	(0.1816100925207138, 4.45825719833374, 0.024389689788222313)	-27.650795169174287	0.05421724542975426	0	0	0.8370604902980098	0.8370604902980098	5.545871392886795	16	False	0	nan	1.9563414210500283
1.3800000548362732	(2.152653694152832, 5.407503128051758, -27.759212493896484)	(0.04433261603116989, 0.9988049268722534, 0.020571809262037277)	(0.31809571385383606, 6.079065799713135, -0.03775629773736)	-21.33817110210691	0.04183955118060112	0	0	0.5886494519570058	0.5886494519570058	6.294696494867219	22	False	0	nan	1.9130760621601628
1.6142500638961792	(2.2419703006744385, 6.949337959289551, -27.762859344482422)	(0.05427933856844902, 0.9984643459320068, 0.01107741892337799)	(0.4400887191295624, 6.9405741691589355, -0.01633061282336712)	-13.852109201252448	0.027160998433828354	0	0	0.2248622801640776	0.2248622801640776	7.141532838810063	25	False	0	nan	1.8481487925617375
1.8492500744760036	(2.3397090435028076, 8.565916061401367, -27.77049446105957)	(0.058459825813770294, 0.9982741475105286, -0.005593575537204742)	(0.400848388671875, 6.694770336151123, -0.009501419961452484)	-0.9532340685840198	0.0018690864089876413	0	0	0	0	6.6318835967658964	24	False	0	nan	1.7779949814362608
2.083750084042549	(2.426966905593872, 10.130790710449219, -27.77023696899414)	(0.05635394528508186, 0.9983729124069214, -0.008700743317604065)	(0.3555174171924591, 6.736128807067871, -0.0024529099464416504)	7.342507503926835	-0.014397073537111282	0	0	0.07819272427356705	0.07819272427356705	6.698107897511907	24	False	0	nan	1.7190795481985184
