timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4826483726501465, -27.969667434692383)	(0.008657730184495449, 0.9999470114707947, -0.005562796723097563)	(-0.025142749771475792, 0.10430531948804855, 0.15843819081783295)	-51.87664867932751	0.12184374773977581	0	0	0.9843456682125966	0.9843456682125966	0.06804604355563354	1	False	0	nan	1.9977216745043267
0.4387500174343586	(2.0247583389282227, 2.6070210933685303, -27.854976654052734)	(0.008592186495661736, 0.9999448657035828, -0.00603230856359005)	(0.0507488027215004, 0.8446528315544128, 0.8881511688232422)	-64.41404476760476	0.12630204856395721	0	0	0.9824477925285477	0.9824477925285477	2.730718220205585	4	False	0	nan	1.9973621986963455
0.6722500249743462	(2.0368587970733643, 2.8292579650878906, -27.74091911315918)	(0.01642003282904625, 0.9998591542243958, -0.0034590549767017365)	(0.019451413303613663, 1.3001402616500854, 0.016941331326961517)	-61.36821940541258	0.1203298419713974	0	0	0.9599207291311386	0.9599207291311386	3.6711874614290743	5	False	0	nan	1.9933959876158158
0.9052500315010548	(2.0610644817352295, 3.296369791030884, -27.758390426635742)	(0.023695804178714752, 0.9995737075805664, 0.017059657722711563)	(0.21433383226394653, 2.7536439895629883, -0.09677249193191528)	-51.327805370092214	0.10064275562763214	0	0	0.9498710357396767	0.9498710357396767	3.744177045186123	10	False	0	nan	1.9751986851918244
1.1370000392198563	(2.109715700149536, 4.12042236328125, -27.7613582611084)	(0.037332069128751755, 0.999100387096405, 0.020116109400987625)	(0.23208999633789062, 4.39857816696167, 0.022165972739458084)	-41.95845052599887	0.08227147161960602	0	0	0.8332314049575443	0.8332314049575443	5.546784254207623	16	False	0	nan	1.9374320585906712
1.3697500452399254	(2.1859142780303955, 5.3239617347717285, -27.7594051361084)	(0.054432906210422516, 0.9983137845993042, 0.020161395892500877)	(0.4411875307559967, 5.955954074859619, 0.017536625266075134)	-29.21485204249608	0.057284023612737656	0	0	0.5871185406387354	0.5871185406387354	6.641077812195726	22	False	0	nan	1.878523095078361
1.6007500551640987	(2.293078899383545, 6.832326412200928, -27.762187957763672)	(0.06686832010746002, 0.9976842403411865, 0.012439138256013393)	(0.5215111374855042, 6.914942264556885, -0.03465615212917328)	-14.803798534048992	0.029027055948972702	0	0	0.22475743002293525	0.22475743002293525	7.0921585668018	25	False	0	nan	1.7951013653210781
1.8330000638961792	(2.410775899887085, 8.43079948425293, -27.770565032958984)	(0.07190391421318054, 0.9974002242088318, -0.004755236208438873)	(0.47699159383773804, 6.6803483963012695, -0.01661810278892517)	-1.4206279884092496	0.002785545075312257	0	0	0	0	6.735701603966935	24	False	0	nan	1.7045614954385728
2.067250072956085	(2.5257818698883057, 9.987232208251953, -27.770036697387695)	(0.07342060655355453, 0.9972658157348633, -0.008393673226237297)	(0.501733124256134, 6.713662624359131, 0.021002139896154404)	-2.464108876884337	0.00483158603310585	0	0	0.07837665577640474	0.07837665577640474	6.763936847258884	24	False	0	nan	1.6176371735238013
2.300250079482794	(2.6396384239196777, 11.549448013305664, -27.769853591918945)	(0.07294173538684845, 0.9973052144050598, -0.007864094339311123)	(0.4833526015281677, 6.747401237487793, 0.014189253561198711)	4.289789311587649	-0.008411351591348648	0	0	0.07832924916440676	0.07832924916440676	6.792612259731252	24	False	0	nan	1.5332994688718038
2.5345000885427	(2.7423593997955322, 13.134750366210938, -27.770248413085938)	(0.06650844216346741, 0.9977546334266663, -0.007905155420303345)	(0.3797307312488556, 6.786170959472656, -0.008688532747328281)	18.435955233871773	-0.036148931831121445	0	0	0.07709325472746897	0.07709325472746897	6.831479558304437	24	False	0	nan	1.4615957949626628
2.767250094562769	(2.8178467750549316, 14.716827392578125, -27.77068519592285)	(0.05186979100108147, 0.9986191987991333, -0.008316785097122192)	(0.24383872747421265, 6.824021339416504, -0.001648083096370101)	31.285706721246402	-0.06134452298283577	0	0	0.07463684950000837	0.07463684950000837	6.854848045320577	25	False	0	nan	1.4178593159517023
3.0002501010894775	(2.8647241592407227, 16.274206161499023, -27.77212142944336)	(0.03542535752058029, 0.9992956519126892, -0.01237925048917532)	(0.1379525363445282, 6.494477272033691, -0.007187181152403355)	24.346906654536916	-0.04773903265595436	0	0	0	0	6.437133292125486	23	False	0	nan	1.4025897251988868
3.234250109642744	(2.8921725749969482, 17.82152557373047, -27.769189834594727)	(0.02244560606777668, 0.999721109867096, -0.007344343233853579)	(0.056033022701740265, 6.788983345031738, -0.010280194692313671)	21.588467471301442	-0.04233032837510109	0	0	0.15180814329965608	0.15180814329965608	6.881491720490322	24	False	0	nan	1.4066014640495694
