timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024167537689209, 2.4824411869049072, -27.969411849975586)	(0.009389247745275497, 0.9999412894248962, -0.005400578957051039)	(-0.0012964039342477918, 0.09227980673313141, 0.1657249927520752)	-27.276161871850626	0.053482670336961746	0	0	0.9971396039736279	0.9971396039736279	0.06023228244070493	1	False	0	nan	1.9981827060260537
0.4402500167489052	(2.0252881050109863, 2.6065220832824707, -27.852684020996094)	(0.008951186202466488, 0.9999545812606812, -0.003281931160017848)	(0.03174401819705963, 0.8873831629753113, 0.8927013278007507)	-21.21189627803026	0.04159195348620415	0	0	0.9966701094052014	0.9966701094052014	2.7708536681602642	5	False	0	nan	1.9978983375273556
0.6747500263154507	(2.0277202129364014, 2.8417463302612305, -27.74302864074707)	(0.011068125255405903, 0.9999386072158813, 0.0005239202873781323)	(-0.043116770684719086, 1.3918275833129883, 0.08633444458246231)	19.99157276004569	-0.039199162274599075	0	0	0.9584634256769696	0.9584634256769696	3.5143599606328477	5	False	0	nan	1.9973056015005042
0.9082500338554382	(2.0345048904418945, 3.339195489883423, -27.756309509277344)	(0.012018642388284206, 0.999821662902832, 0.014570791274309158)	(0.05402176454663277, 2.8659229278564453, 0.0013008570531383157)	-13.44991978257861	0.02637239173054695	0	0	0.9593044969544106	0.9593044969544106	3.2192647742520424	10	False	0	nan	1.9976932429028078
1.1422500424087048	(2.0575361251831055, 4.194807052612305, -27.7586612701416)	(0.018664423376321793, 0.9996705651283264, 0.01761363074183464)	(0.15730014443397522, 4.352497577667236, 0.02433622069656849)	-21.206834949553123	0.041582029312849045	0	0	0.8382709348382253	0.8382709348382253	4.742980642892411	16	False	0	nan	1.9906671113398102
1.3745000511407852	(2.0999937057495117, 5.3624587059021, -27.75990867614746)	(0.02898556739091873, 0.9994550347328186, 0.015796031802892685)	(0.2198077142238617, 5.673294544219971, 0.023395977914333344)	-22.480682395398986	0.044079769402742386	0	0	0.588456973929401	0.588456973929401	6.199447112193077	20	False	0	nan	1.9650307143247066
1.6070000566542149	(2.18566632270813, 6.830143451690674, -27.759307861328125)	(0.05092867091298103, 0.9986146688461304, 0.01323646493256092)	(0.5399343967437744, 6.817256927490234, 0.002069875132292509)	-55.967234820127594	0.10973967611789703	0	0	0.34795720348553894	0.34795720348553894	6.83952861939454	25	False	0	nan	1.9024627856893956
1.8385000638663769	(2.349700927734375, 8.404995918273926, -27.766843795776367)	(0.09202102571725845, 0.9957510232925415, -0.0034575846511870623)	(0.8894375562667847, 6.5799336433410645, -0.041073933243751526)	-71.56988158822037	0.14033310115337372	0	0	0	0	6.711552695859115	24	False	0	nan	1.7651729480235299
2.0710000693798065	(2.5848028659820557, 9.912397384643555, -27.768295288085938)	(0.1386139988899231, 0.9902948141098022, -0.010126478970050812)	(1.156054139137268, 6.429971218109131, 0.028327997773885727)	-81.5548641979695	0.15991149842739105	0	0	0.052828312670706534	0.052828312670706534	6.588349235025361	24	False	0	nan	1.5572478231415696
2.3032500743865967	(2.881211042404175, 11.395344734191895, -27.76837158203125)	(0.18121123313903809, 0.9833966493606567, -0.009666472673416138)	(1.4196809530258179, 6.365503311157227, -0.0076128095388412476)	-65.73196604847925	0.12888620793819427	0	0	0.06178834540331257	0.06178834540331257	6.633607041162033	23	False	0	nan	1.288828202290945
2.534500081092119	(3.241671323776245, 12.888047218322754, -27.766157150268555)	(0.22118815779685974, 0.9752081036567688, -0.006698297802358866)	(1.734904408454895, 6.564892768859863, 0.02072940766811371)	-70.62610343098656	0.13848255574703217	0	0	0.1344225817537701	0.1344225817537701	6.902278106196285	24	False	0	nan	0.9575265702936648
2.767500087618828	(3.6582090854644775, 14.421216011047363, -27.76859474182129)	(0.2522394061088562, 0.9676361680030823, -0.007448401302099228)	(1.8478912115097046, 6.580618858337402, 0.009296368807554245)	-32.05621227622026	0.0628553181886673	0	0	0.07444920897540142	0.07444920897540142	6.880120308052812	25	False	0	nan	0.5716815741743253
3.000250093638897	(4.102942943572998, 15.912177085876465, -27.769210815429688)	(0.2785898447036743, 0.9603286385536194, -0.012518871575593948)	(1.986633539199829, 6.154768466949463, 0.007184535264968872)	-62.45094850659351	0.12245284020900726	0	0	0	0	6.5893169370496425	23	False	0	nan	0.15725922725760788
3.2332501001656055	(4.580471515655518, 17.377910614013672, -27.768699645996094)	(0.30167701840400696, 0.9533807039260864, -0.0074967509135603905)	(2.1366078853607178, 6.467772960662842, 0.00865394901484251)	-19.014084711670858	0.03728251904249191	0	0	0.15221001377384624	0.15221001377384624	6.972621444652199	25	True	1	nan	-0.290356646315201
