timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482699155807495, -27.96965217590332)	(0.008625514805316925, 0.9999472498893738, -0.005588964559137821)	(-0.025175724178552628, 0.10638514906167984, 0.16036882996559143)	-55.747883393017595	0.1311219343178637	0	0	0.9790576086849958	0.9790576086849958	0.07363271358712925	1	False	0	nan	1.9977208616820565
0.4412500150501728	(2.0250253677368164, 2.6098337173461914, -27.852542877197266)	(0.00886742677539587, 0.9999321699142456, -0.007549367845058441)	(0.03878944739699364, 0.8301945328712463, 0.911812424659729)	-70.6309671699999	0.13849209249019623	0	0	0.9792199403176869	0.9792199403176869	2.7935161681911027	4	False	0	nan	1.9975930391607495
0.6772500276565552	(2.038388967514038, 2.8335113525390625, -27.740650177001953)	(0.01681656204164028, 0.9998535513877869, -0.003176276106387377)	(0.06692957878112793, 1.286342740058899, 0.03239882364869118)	-68.62902179360364	0.13456670939922333	0	0	0.956291800721465	0.956291800721465	3.7827992119195457	5	False	0	nan	1.9919206360790407
0.9115000367164612	(2.066403388977051, 3.302990198135376, -27.758106231689453)	(0.02598116546869278, 0.9995170831680298, 0.017043868079781532)	(0.20735836029052734, 2.759258508682251, -0.07536100596189499)	-62.35702894628042	0.1222686842083931	0	0	0.9450503688619483	0.9450503688619483	3.895265177097923	10	False	0	nan	1.9699453481815636
1.1450000442564487	(2.127119302749634, 4.132841110229492, -27.76125144958496)	(0.0452597439289093, 0.9987795352935791, 0.019777633249759674)	(0.3523034155368805, 4.35344123840332, 0.03598268702626228)	-59.59429979324339	0.1168515682220459	0	0	0.8263457110040485	0.8263457110040485	5.979468828321632	16	False	0	nan	1.9202073268237048
1.3780000507831573	(2.2273190021514893, 5.324414253234863, -27.75987434387207)	(0.07347728312015533, 0.9970930814743042, 0.020159585401415825)	(0.5705468654632568, 5.877912521362305, -0.011418028734624386)	-44.742918312549286	0.08773121237754822	0	0	0.5827032343747656	0.5827032343747656	6.5340699204119845	21	False	0	nan	1.837130378645308
1.611500058323145	(2.3865718841552734, 6.860264778137207, -27.759859085083008)	(0.0968550443649292, 0.9951820969581604, 0.015219575725495815)	(0.8093145489692688, 7.081182479858398, -0.01950564607977867)	-31.723416633903593	0.062202777713537216	0	0	0.2905308144447204	0.2905308144447204	7.429107032860328	26	False	0	nan	1.7020859230637633
1.8450000658631325	(2.5908985137939453, 8.500272750854492, -27.768281936645508)	(0.11875756829977036, 0.9929172992706299, -0.0034580458886921406)	(0.9247221350669861, 6.803548812866211, -0.018904611468315125)	-32.955506220459775	0.06461863964796066	0	0	0	0	6.833574860000687	25	False	0	nan	1.525689285665508
2.0802500769495964	(2.783215284347534, 10.073092460632324, -27.774551391601562)	(0.11943238973617554, 0.9927619695663452, -0.012636861763894558)	(0.6722399592399597, 6.5355095863342285, -0.03235909715294838)	46.59672007118146	-0.09148859232664108	0	0	0	0	6.594764507980342	24	False	0	nan	1.3618288717695455
2.3140000849962234	(2.8947606086730957, 11.57113265991211, -27.77521514892578)	(0.0851624608039856, 0.9962576627731323, -0.014766824431717396)	(0.28323298692703247, 6.267789363861084, -0.00789551716297865)	89.29818924584251	-0.17548443377017975	0	0	0	0	6.1205529319542045	23	False	0	nan	1.2786378840503505
2.548500094562769	(2.925539493560791, 12.994534492492676, -27.773998260498047)	(0.041104745119810104, 0.9990376830101013, -0.015300220809876919)	(-0.01256907545030117, 5.875448703765869, 0.0007683491567149758)	75.46332746744173	-0.14796730875968933	0	0	0	0	5.896788662986049	21	False	0	nan	1.2756875686043054
2.782750103622675	(2.919218063354492, 14.327341079711914, -27.772199630737305)	(0.012102763168513775, 0.9998084902763367, -0.015375074930489063)	(-0.058133840560913086, 5.498300075531006, 0.010185742750763893)	36.62289842963214	-0.07180960476398468	0	0	0	0	5.671661620236266	20	False	0	nan	1.3086412024769083
3.0140001140534878	(2.9112229347229004, 15.556048393249512, -27.771848678588867)	(0.0015438685659319162, 0.9998815655708313, -0.015314777381718159)	(-0.029212430119514465, 5.13773775100708, -0.021266644820570946)	10.421594381332348	-0.02043449878692627	0	0	0	0	5.103476220708022	18	False	0	nan	1.3415014169054085
