timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826881885528564, -27.969621658325195)	(0.00865655392408371, 0.9999471306800842, -0.00555838318541646)	(-0.02571272850036621, 0.10485658049583435, 0.16068626940250397)	-51.36222298416749	0.12072289177395013	0	0	0.9849905493326183	0.9849905493326183	0.066176754839911	1	False	0	nan	1.9977200321216677
0.44200001284480095	(2.024794340133667, 2.6095337867736816, -27.850440979003906)	(0.008839484304189682, 0.9999390244483948, -0.006618051324039698)	(0.02603457123041153, 0.8376694321632385, 0.9172062873840332)	-57.39201776683322	0.11253336817026138	0	0	0.9857362410482564	0.9857362410482564	2.7692401721497704	4	False	0	nan	1.9973658873301487
0.6780000254511833	(2.0369482040405273, 2.8354580402374268, -27.740707397460938)	(0.01617272011935711, 0.9998660683631897, -0.002492628525942564)	(0.07498764991760254, 1.3087542057037354, 0.0385173000395298)	-64.69594404101385	0.1268547922372818	0	0	0.9583078616864361	0.9583078616864361	3.923876190711273	5	False	0	nan	1.9933863120202817
0.9110000319778919	(2.059713840484619, 3.308547019958496, -27.758892059326172)	(0.023291220888495445, 0.9995865821838379, 0.016859907656908035)	(0.13918493688106537, 2.7879903316497803, -0.08292315900325775)	-48.647881373762814	0.0953880026936531	0	0	0.9509011289421156	0.9509011289421156	4.5678558698119325	10	False	0	nan	1.9767057962928976
1.14425003901124	(2.1069490909576416, 4.133685111999512, -27.76204490661621)	(0.04005897045135498, 0.9989835023880005, 0.020669138059020042)	(0.26569104194641113, 4.277435302734375, 0.051995210349559784)	-45.13522446155508	0.08850044012069702	0	0	0.8321676720984429	0.8321676720984429	5.239467516021813	15	False	0	nan	1.9403875236303378
1.3772500455379486	(2.1882927417755127, 5.3299055099487305, -27.75969886779785)	(0.06013770028948784, 0.9979892373085022, 0.020026173442602158)	(0.4473716616630554, 5.921783924102783, 0.02514134719967842)	-31.040186695754432	0.06086311116814613	0	0	0.6362956816989339	0.6362956816989339	6.284524680607204	21	False	0	nan	1.8762371527132047
1.6102500520646572	(2.308180570602417, 6.86848258972168, -27.761127471923828)	(0.07372837513685226, 0.9971763491630554, 0.014264406636357307)	(0.5709010362625122, 7.048465728759766, -0.010113077238202095)	-15.933008641004903	0.031241193413734436	0	0	0.29342398783408574	0.29342398783408574	7.1042460405842	25	False	0	nan	1.7806030578997516
1.8430000580847263	(2.451028823852539, 8.501407623291016, -27.76895523071289)	(0.08528299629688263, 0.9963493347167969, -0.0038401458878070116)	(0.6396089196205139, 6.812478065490723, -0.03256117179989815)	-16.359051279723335	0.03207657113671303	0	0	0	0	6.755168752054484	25	False	0	nan	1.6655572887748518
2.0767500661313534	(2.5894627571105957, 10.061772346496582, -27.772628784179688)	(0.08752511441707611, 0.9960834383964539, -0.01253458485007286)	(0.5531774163246155, 6.491961479187012, 0.006108245346695185)	8.125641681253974	-0.015932630747556686	0	0	0	0	6.385028779847509	23	False	0	nan	1.5553400280193679
2.309250071644783	(2.7029051780700684, 11.601173400878906, -27.770580291748047)	(0.07691435515880585, 0.997008204460144, -0.00766102084890008)	(0.41750362515449524, 6.807928562164307, 0.014259732328355312)	33.60512316226964	-0.06589239835739136	0	0	0.1492581918387108	0.1492581918387108	6.927056746820052	25	False	0	nan	1.4710319783966619
2.542500078678131	(2.7760674953460693, 13.173074722290039, -27.77315902709961)	(0.05349109321832657, 0.9985030293464661, -0.011422594077885151)	(0.1992841511964798, 6.525169849395752, -0.00601178128272295)	43.15580807626249	-0.08461923152208328	0	0	0	0	6.589885080802516	24	False	0	nan	1.428661479236463
