timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482703924179077, -27.96966552734375)	(0.008632402867078781, 0.9999470114707947, -0.005606270860880613)	(-0.02420601062476635, 0.10706501454114914, 0.16018176078796387)	-58.00924830290162	0.1364839614045346	0	0	0.9756132083184914	0.9756132083184914	0.07260788896507564	1	False	0	nan	1.9977527537917652
0.432250015437603	(2.025059461593628, 2.600787401199341, -27.863046646118164)	(0.008433534763753414, 0.9999507069587708, -0.005231649614870548)	(0.04147494211792946, 0.841827392578125, 0.8789356350898743)	-76.77527546881092	0.15053975582122803	0	0	0.975737781917285	0.975737781917285	3.165657348577705	4	False	0	nan	1.9977359340199516
0.6562500260770321	(2.0374655723571777, 2.809917449951172, -27.7424373626709)	(0.017943380400538445, 0.9998238682746887, -0.005490295588970184)	(0.0744735449552536, 1.216692328453064, 0.09087898582220078)	-64.53327476978299	0.1265358328819275	0	0	0.958388682996877	0.958388682996877	3.683864660839142	4	False	0	nan	1.9925405715046538
0.8865000382065773	(2.063291549682617, 3.2466418743133545, -27.756662368774414)	(0.027046237140893936, 0.9995126724243164, 0.015586587600409985)	(0.1581219732761383, 2.6486473083496094, -0.026888886466622353)	-66.17325916885758	0.12975148856639862	0	0	0.9575645512148038	0.9575645512148038	4.813863890752863	10	False	0	nan	1.9723323724337065
1.119000043720007	(2.1266932487487793, 4.043680667877197, -27.760732650756836)	(0.049943629652261734, 0.998528003692627, 0.021153386682271957)	(0.4173516035079956, 4.222545623779297, -0.04410185292363167)	-69.4483870267871	0.1361733078956604	0	0	0.8214568302167536	0.8214568302167536	4.747301579955306	15	False	0	nan	1.9193618397570344
1.3520000502467155	(2.244067430496216, 5.210672378540039, -27.758983612060547)	(0.08424891531467438, 0.9962435960769653, 0.020018894225358963)	(0.6701443791389465, 5.770057678222656, -0.0009176549501717091)	-61.52506358921522	0.12063737958669662	0	0	0.6254466226464553	0.6254466226464553	6.459377104319689	21	False	0	nan	1.8186418096360375
1.5847500562667847	(2.4428131580352783, 6.696339130401611, -27.759666442871094)	(0.12024500966072083, 0.9926561117172241, 0.013219443149864674)	(1.0161733627319336, 6.795891284942627, -0.013613082468509674)	-59.14738677442088	0.1159752681851387	0	0	0.2809497371693853	0.2809497371693853	7.147699421013186	25	False	0	nan	1.6431263512800531
1.8182500638067722	(2.6866800785064697, 8.282577514648438, -27.769933700561523)	(0.1445159763097763, 0.9894942045211792, -0.004025113768875599)	(1.034354567527771, 6.624780178070068, -0.019775349646806717)	-13.539473377168134	0.026547987014055252	0	0	0	0	6.623881772214915	24	False	0	nan	1.4260917893728764
2.051250070333481	(2.899721145629883, 9.827320098876953, -27.772857666015625)	(0.1378004401922226, 0.9904148578643799, -0.009456387721002102)	(0.7936148643493652, 6.700438022613525, 0.009850660338997841)	50.193090707390745	-0.11443976312875748	0	0	0.06530354061503396	0.06530354061503396	6.655742672424497	24	False	0	nan	1.2408159459584485
2.2842500768601894	(3.037517786026001, 11.383750915527344, -27.773197174072266)	(0.09956256300210953, 0.9949813485145569, -0.00997329130768776)	(0.43404650688171387, 6.651169300079346, 0.0035298969596624374)	75.49966871738434	-0.1480385661125183	0	0	0.05648458294334957	0.05648458294334957	6.676672669293122	24	False	0	nan	1.1323285682665976
2.5175000838935375	(3.096256971359253, 12.931754112243652, -27.772785186767578)	(0.053255368024110794, 0.9985287189483643, -0.010204169899225235)	(0.09294524043798447, 6.615716457366943, -0.01026709470897913)	80.61937719583493	-0.158077210187912	0	0	0.05341159561920672	0.05341159561920672	6.40732444766437	24	False	0	nan	1.1037707626045572
2.7502500899136066	(3.1033682823181152, 14.463617324829102, -27.770723342895508)	(0.017634045332670212, 0.9998044371604919, -0.008953871205449104)	(-0.024377867579460144, 6.597241401672363, 0.0021408721804618835)	41.04848675429801	-0.08048722892999649	0	0	0.07192180597917042	0.07192180597917042	6.665871658559604	24	False	0	nan	1.1272674136628638
2.984250098466873	(3.0859010219573975, 16.007369995117188, -27.770343780517578)	(-0.0036880727857351303, 0.9999576210975647, -0.008434169925749302)	(-0.1366744339466095, 6.60260534286499, 0.0014740563929080963)	31.98913827538484	-0.0627238005399704	0	0	0.07446572484582203	0.07446572484582203	6.560369923614821	24	False	0	nan	1.1760278975947789
3.2172501049935818	(3.070265531539917, 17.54293441772461, -27.768014907836914)	(-0.007438888307660818, 0.9999382495880127, -0.008246409706771374)	(-0.009326864033937454, 6.600743293762207, 0.013218317180871964)	-22.236558794975096	0.04360109567642212	0	0	0.07649894445581551	0.07649894445581551	6.550029542612354	24	False	0	nan	1.2228886724318557
3.451000113040209	(3.0861568450927734, 19.087657928466797, -27.768457412719727)	(0.005912261549383402, 0.9999483823776245, -0.008258996531367302)	(0.11229043453931808, 6.625667572021484, 0.005881195887923241)	-23.61810766160486	0.04631001502275467	0	0	0.07625538250859232	0.07625538250859232	6.697677185758054	24	False	0	nan	1.238224641426223
3.684250120073557	(3.117873430252075, 20.636707305908203, -27.76856231689453)	(0.016793087124824524, 0.9998260140419006, -0.008125312626361847)	(0.1660090535879135, 6.669394016265869, -0.0005550622008740902)	-13.666000887751308	0.02679608017206192	0	0	0.07768197008741251	0.07768197008741251	6.74666910498202	24	False	0	nan	1.2373428097557668
3.9172501266002655	(3.1592695713043213, 22.199541091918945, -27.768478393554688)	(0.0242626890540123, 0.999672532081604, -0.008130375295877457)	(0.19835209846496582, 6.716011047363281, 0.00734873628243804)	-9.835014156997	0.019284341484308243	0	0	0.07802811417351663	0.07802811417351663	6.791888608130922	24	False	0	nan	1.2262734183395896
4.1515001356601715	(3.2086260318756104, 23.777334213256836, -27.768569946289062)	(0.029724357649683952, 0.9995248913764954, -0.008146780543029308)	(0.21313390135765076, 6.753576278686523, -0.013391610234975815)	-6.729579018428754	0.013195252977311611	0	0	0.07822588529886476	0.07822588529886476	6.830653701142721	24	False	0	nan	1.20632534561109
4.387000147253275	(3.2536661624908447, 25.374980926513672, -27.769405364990234)	(0.028418967500329018, 0.9995610117912292, -0.008376731537282467)	(0.1500277817249298, 6.801916599273682, -0.00439855270087719)	9.871775284409523	-0.019356422126293182	0	0	0.07802532892246883	0.07802532892246883	6.846556607821249	24	False	0	nan	1.1894977598756697
4.621000155806541	(3.2833211421966553, 26.971342086791992, -27.769453048706055)	(0.020787738263607025, 0.9997481107711792, -0.008455567993223667)	(0.11419893056154251, 6.845396995544434, 0.006239995360374451)	15.408346094191204	-0.030212443321943283	0	0	0.0774872082685184	0.0774872082685184	6.825975788361469	25	False	0	nan	1.186466502124766
4.8542501628398895	(3.299976110458374, 28.531612396240234, -27.7714786529541)	(0.013271253556013107, 0.9998334646224976, -0.01253143884241581)	(0.03315424174070358, 6.50958776473999, -0.004387366585433483)	10.962016582488948	-0.021494150161743164	0	0	0	0	6.4740229061410215	23	False	0	nan	1.1945623634828526
5.08625016734004	(3.3027572631835938, 30.072572708129883, -27.76919937133789)	(0.004901813343167305, 0.9999595284461975, -0.0075378124602139)	(-0.04648692160844803, 6.816685676574707, -0.007818207144737244)	17.67752923071394	-0.03466182202100754	0	0	0.152398558094184	0.152398558094184	6.904110442964548	25	False	0	nan	1.2152778383480562
