timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826948642730713, -27.969635009765625)	(0.008634806610643864, 0.9999471306800842, -0.005570635665208101)	(-0.025647703558206558, 0.10527750104665756, 0.16096282005310059)	-53.176033079829466	0.1250237009094011	0	0	0.9826563674923088	0.9826563674923088	0.07110048088799592	1	False	0	nan	1.99771137409144
0.44200000911951065	(2.024873971939087, 2.6095645427703857, -27.851083755493164)	(0.00888749584555626, 0.9999368190765381, -0.006890872027724981)	(0.02935325726866722, 0.8348537683486938, 0.914757490158081)	-62.30586089193789	0.12216835469007492	0	0	0.9834748931123201	0.9834748931123201	2.7643028616318377	4	False	0	nan	1.9974451170745031
0.6792500242590904	(2.0379085540771484, 2.8376846313476562, -27.74030303955078)	(0.01671655662357807, 0.9998576045036316, -0.0023294605780392885)	(0.08370690047740936, 1.3013949394226074, -0.006402892060577869)	-68.91312494874003	0.13512377440929413	0	0	0.9561415655893862	0.9561415655893862	3.704306235886679	5	False	0	nan	1.9924546721146204
0.9162500388920307	(2.06414532661438, 3.3214001655578613, -27.7590389251709)	(0.024995751678943634, 0.9995254874229431, 0.018003879114985466)	(0.2001623660326004, 2.8011722564697266, -0.05213029310107231)	-53.840758726000836	0.10557011514902115	0	0	0.9488549507874224	0.9488549507874224	4.918467946384895	10	False	0	nan	1.9724399493572629
1.1497500464320183	(2.119445562362671, 4.166903495788574, -27.761445999145508)	(0.0421665795147419, 0.9988959431648254, 0.020712358877062798)	(0.27440476417541504, 4.404623508453369, 0.04962465167045593)	-50.17705611884625	0.09838638454675674	0	0	0.8303201193358177	0.8303201193358177	5.307997073894193	16	False	0	nan	1.9283660431640555
1.3835000544786453	(2.2073307037353516, 5.391586780548096, -27.75933074951172)	(0.06352043151855469, 0.9977759122848511, 0.020208414644002914)	(0.4384929835796356, 6.028148651123047, 0.023171966895461082)	-33.05724576115592	0.0648181289434433	0	0	0.5861986101602712	0.5861986101602712	6.98953193604464	22	False	0	nan	1.8581586477365504
1.6180000640451908	(2.3386740684509277, 6.940902233123779, -27.761905670166016)	(0.07974985986948013, 0.9967409372329712, 0.012144581414759159)	(0.6219601035118103, 6.953913688659668, -0.016426723450422287)	-21.782796643674516	0.04271136596798897	0	0	0.22377573921714855	0.22377573921714855	7.2762446494503905	25	False	0	nan	1.7513181119711951
1.85075007006526	(2.4977078437805176, 8.546985626220703, -27.76955223083496)	(0.09451298415660858, 0.9955105185508728, -0.005113425198942423)	(0.7113693952560425, 6.716507911682129, -0.021869970485568047)	-23.76765243709095	0.0466032400727272	0	0	0	0	6.783562973502049	24	False	0	nan	1.619687528248711
2.084000077098608	(2.6544134616851807, 10.115017890930176, -27.770891189575195)	(0.09767349809408188, 0.9951797723770142, -0.008782129734754562)	(0.6365923881530762, 6.7874603271484375, 0.02273264154791832)	14.010971076786648	-0.027472492307424545	0	0	0.07764526216641854	0.07764526216641854	6.857989833410414	25	False	0	nan	1.4913810600019466
2.3185000866651535	(2.7766709327697754, 11.66905403137207, -27.772994995117188)	(0.08274834603071213, 0.9964913725852966, -0.012552131898701191)	(0.39516955614089966, 6.480255126953125, 0.0056990054436028)	41.43663212656994	-0.08124829828739166	0	0	0	0	6.394149459525395	23	False	0	nan	1.398575895932487
2.550750095397234	(2.8484156131744385, 13.192912101745605, -27.770864486694336)	(0.055996764451265335, 0.9984009265899658, -0.007752095349133015)	(0.21750420331954956, 6.7479400634765625, -0.007323629688471556)	51.3704580813645	-0.10072638839483261	0	0	0.14345419468093334	0.14345419468093334	6.803489802507114	24	False	0	nan	1.3567248804750585
2.784500103443861	(2.876420259475708, 14.78061294555664, -27.771106719970703)	(0.026856638491153717, 0.9996086359024048, -0.007827183231711388)	(0.05774349719285965, 6.764883041381836, 0.0101660480722785)	45.81775523722173	-0.08983873575925827	0	0	0.07032900155717825	0.07032900155717825	6.805696011509489	24	False	0	nan	1.3605898772085605
3.018250111490488	(2.881385326385498, 16.36971092224121, -27.76923942565918)	(0.009511814452707767, 0.9999208450317383, -0.008231932297348976)	(0.03644590452313423, 6.781195640563965, -0.012922389432787895)	12.539980709552715	-0.024588197469711304	0	0	0.07779542054519051	0.07779542054519051	6.837644339935135	24	False	0	nan	1.38787576794536
3.2452501207590103	(2.8862392902374268, 17.909242630004883, -27.76889419555664)	(0.005218845792114735, 0.9999518990516663, -0.00831176433712244)	(0.03940679132938385, 6.82314395904541, 0.014723595231771469)	3.209239868447249	-0.006292627193033695	0	0	0.07836040284300949	0.07836040284300949	6.915574186891649	25	False	0	nan	1.4143145435087745
3.4762501269578934	(2.8936173915863037, 19.454547882080078, -27.770992279052734)	(0.00521682808175683, 0.9999092221260071, -0.01241939514875412)	(0.026952162384986877, 6.495433330535889, -0.0015272293239831924)	-2.124881604676671	0.004166434518992901	0	0	0	0	6.480811336304779	23	False	0	nan	1.4381035823609136
3.7095001339912415	(2.89788818359375, 20.994977951049805, -27.768863677978516)	(0.0034097465686500072, 0.9999675154685974, -0.007302624173462391)	(-0.025158995762467384, 6.795213222503662, -0.019896402955055237)	7.510441867634815	-0.014726356603205204	0	0	0.15338313442119522	0.15338313442119522	6.779564987734639	24	False	0	nan	1.4643688919365663
3.9422501400113106	(2.9021530151367188, 22.59148406982422, -27.76859474182129)	(0.003441853215917945, 0.9999657869338989, -0.0075205788016319275)	(0.05713926628232002, 6.851014614105225, 0.005220277234911919)	-4.394775303080835	0.00861720647662878	0	0	0.0783257437525392	0.0783257437525392	6.882550881625818	25	False	0	nan	1.490730355907194
4.176750149577856	(2.910809278488159, 24.166467666625977, -27.7711181640625)	(0.005132536869496107, 0.9999120831489563, -0.012227685190737247)	(0.047264665365219116, 6.537412643432617, 0.003776880679652095)	-0.8571162074803327	0.001680620014667511	0	0	0	0	6.586864289001369	24	False	0	nan	1.5109083380049653
4.411000158637762	(2.918210029602051, 25.690977096557617, -27.769779205322266)	(0.005128558725118637, 0.9999352097511292, -0.010166892781853676)	(0.007886778563261032, 6.576481342315674, -0.00017682986799627542)	1.9024719391017018	-0.0037303371354937553	0	0	0.07838608458485563	0.07838608458485563	6.510698393064809	24	False	0	nan	1.51654543719283
4.645250167697668	(2.9165799617767334, 27.232187271118164, -27.769939422607422)	(0.0005090766353532672, 0.9999627470970154, -0.008612138219177723)	(-0.04596465080976486, 6.609360218048096, 0.011649607680737972)	13.792585395276708	-0.027044285088777542	0	0	0.07766860664403696	0.07766860664403696	6.6773174996121325	24	False	0	nan	1.487719330391152
4.879750177264214	(2.889108896255493, 28.785245895385742, -27.770780563354492)	(-0.013191116973757744, 0.9998764991760254, -0.008539165370166302)	(-0.2041652947664261, 6.63865327835083, -0.019715996459126472)	36.28430999815448	-0.07114570587873459	0	0	0.07333828853501667	0.07333828853501667	6.7062998868624675	24	False	0	nan	1.4364502982228848
5.113000184297562	(2.8116652965545654, 30.331340789794922, -27.772512435913086)	(-0.04102303460240364, 0.9991157054901123, -0.009217062965035439)	(-0.47913065552711487, 6.606078624725342, -0.02588069438934326)	66.56261667609203	-0.1305149346590042	0	0	0.061365851830955886	0.061365851830955886	6.5507894368504775	24	False	0	nan	1.3994325481459193
5.347000192850828	(2.6817870140075684, 31.87708854675293, -27.771047592163086)	(-0.07300504297018051, 0.9972933530807495, -0.008730720728635788)	(-0.6437655091285706, 6.593621730804443, -0.01251493114978075)	45.10409273207203	-0.08843939751386642	0	0	0.0705784729673844	0.0705784729673844	6.680038553635228	24	False	0	nan	1.3898013462613785
5.581750202924013	(2.5289275646209717, 33.42186737060547, -27.76972198486328)	(-0.09154746681451797, 0.9957654476165771, -0.008375296369194984)	(-0.6839262247085571, 6.595706939697266, -0.007185718975961208)	19.69015013426557	-0.038608137518167496	0	0	0.0769094117173783	0.0769094117173783	6.714092543315823	24	False	0	nan	1.3886635247719163
5.81550021097064	(2.360466241836548, 34.970333099365234, -27.770063400268555)	(-0.10370287299156189, 0.9945747256278992, -0.008177279494702816)	(-0.7542557120323181, 6.624607563018799, -0.005743306130170822)	21.414873786270746	-0.041989948600530624	0	0	0.07663684421652484	0.07663684421652484	6.705399906876863	24	False	0	nan	1.3988228770492914
6.050250221043825	(2.1911213397979736, 36.52931594848633, -27.768718719482422)	(-0.10595697909593582, 0.9943380951881409, -0.008052155375480652)	(-0.6595093607902527, 6.637438774108887, -0.0022788536734879017)	-14.266087487340123	0.027972720563411713	0	0	0.07761752690428136	0.07761752690428136	6.803685813064652	24	False	0	nan	1.416867385347572
6.284750230610371	(2.0496857166290283, 38.093719482421875, -27.76838493347168)	(-0.09306656569242477, 0.9956261515617371, -0.008191501721739769)	(-0.5424509644508362, 6.664161682128906, 0.011282107792794704)	-28.154486641287743	0.05520487576723099	0	0	0.07535242169152467	0.07535242169152467	6.830944313598369	24	False	0	nan	1.4262431608160817
6.518750239163637	(1.9461816549301147, 39.65739822387695, -27.767812728881836)	(-0.07191789895296097, 0.9973730444908142, -0.008645967580378056)	(-0.3701016306877136, 6.681088447570801, -0.005291227251291275)	-41.01553112268428	0.08042261004447937	0	0	0.07193220379363363	0.07193220379363363	6.850025930072384	24	False	0	nan	1.429851988880101
6.751250244677067	(1.8955920934677124, 41.205074310302734, -27.767375946044922)	(-0.0418621227145195, 0.9990790486335754, -0.009415163658559322)	(-0.08976548165082932, 6.652555465698242, -0.03283599764108658)	-61.11940495669823	0.11984197050333023	0	0	0.06403790210587901	0.06403790210587901	6.716206920317834	24	False	0	nan	1.4267253533888233
6.984000250697136	(1.9141764640808105, 42.74570846557617, -27.767587661743164)	(-0.00040821757283993065, 0.9999504089355469, -0.00994853861629963)	(0.23486047983169556, 6.581125736236572, 0.011704802513122559)	-75.51077932119401	0.14806035161018372	0	0	0.056478132281068794	0.056478132281068794	6.674489254586504	24	False	0	nan	1.4183060144365025
7.217750258743763	(2.016364097595215, 44.261207580566406, -27.767683029174805)	(0.05092313513159752, 0.9986398816108704, -0.011197444051504135)	(0.6311370134353638, 6.360481262207031, 0.0038097817450761795)	-96.88379645347592	0.18996822834014893	0	0	0.042312072221305064	0.042312072221305064	6.535191099474229	23	False	0	nan	1.417249039767582
7.4522502683103085	(2.224515914916992, 45.753231048583984, -27.765544891357422)	(0.11638693511486053, 0.9931601285934448, -0.009325236082077026)	(1.174262523651123, 6.358800888061523, 0.00015514460392296314)	-131.86494737863552	0.2585587203502655	0	0	0.08674738813083316	0.08674738813083316	6.783023437026673	23	False	0	nan	1.4121882602219185
7.6865002773702145	(2.57175874710083, 47.20857620239258, -27.76569938659668)	(0.202877014875412, 0.9791494011878967, -0.010361168533563614)	(1.8178554773330688, 6.045065879821777, -0.018555445596575737)	-165.16430854797386	0.3238515853881836	0	0	0.04872015064155999	0.04872015064155999	6.639437962160512	23	False	0	nan	1.4099855379513877
7.920500285923481	(3.0635974407196045, 48.570159912109375, -27.766759872436523)	(0.302500456571579, 0.9530731439590454, -0.012046566233038902)	(2.398193836212158, 5.623205661773682, -0.04495944827795029)	-177.4901935458182	0.3480199873447418	0	0	0.0324820884085657	0.0324820884085657	6.340016354493853	22	False	0	nan	1.4204723236469614
8.154000293463469	(3.6935842037200928, 49.862918853759766, -27.765260696411133)	(0.3991791307926178, 0.9168349504470825, -0.008347843773663044)	(3.0261027812957764, 5.489679336547852, -0.03171195834875107)	-175.7365876436232	0.3445815443992615	0	0	0.10686355925941982	0.10686355925941982	6.403713458559792	23	False	0	nan	1.4531594548392237
8.388500303030014	(4.4563984870910645, 51.114349365234375, -27.766836166381836)	(0.48684921860694885, 0.8734416365623474, -0.008800734765827656)	(3.472229480743408, 5.16873025894165, 0.01107468269765377)	-156.43298506736716	0.30673134326934814	0	0	0.059515883056181274	0.059515883056181274	6.301597567931754	22	False	0	nan	1.488222134924247
8.622000310570002	(5.332155227661133, 52.329437255859375, -27.765151977539062)	(0.5581193566322327, 0.8297462463378906, -0.004895710851997137)	(4.067018508911133, 5.287318706512451, 0.010410262271761894)	-125.68058162927635	0.24643251299858093	0	0	0.16487101653720426	0.16487101653720426	6.8502590938286545	24	False	0	nan	1.5133855008541064
8.856750320643187	(6.3203935623168945, 53.52616882324219, -27.767778396606445)	(0.6178534626960754, 0.7862387299537659, -0.009266969747841358)	(4.270635604858398, 4.846930027008057, 0.015885813161730766)	-113.24952587485312	0.22205789387226105	0	0	0.029090291769015675	0.029090291769015675	6.679423685335232	23	False	0	nan	1.535894246391238
9.091500330716372	(7.374723434448242, 54.64512252807617, -27.766258239746094)	(0.6690472960472107, 0.7431798577308655, -0.0077157956548035145)	(4.712696552276611, 4.692262649536133, -0.01038800086826086)	-107.17310473322878	0.2101433426141739	0	0	0.10943977555494189	0.10943977555494189	6.798498628112236	24	False	0	nan	1.5526842267571017
9.325000338256359	(8.499171257019043, 55.703163146972656, -27.7676944732666)	(0.714215874671936, 0.699857234954834, -0.00976864155381918)	(4.869070053100586, 4.344796657562256, -0.010412001051008701)	-97.50089854002003	0.19117823243141174	0	0	0.04185088344440113	0.04185088344440113	6.601805539020179	23	False	0	nan	1.55036026666278
9.54850034788251	(9.621210098266602, 56.66018295288086, -27.766510009765625)	(0.7483657002449036, 0.6632495522499084, -0.006986919790506363)	(5.2636919021606445, 4.296303749084473, 0.01718856208026409)	-78.49289730193058	0.1539076417684555	0	0	0.12991243780527273	0.12991243780527273	6.862212333603189	24	False	0	nan	1.5394417721047104
9.779000356793404	(10.858948707580566, 57.635189056396484, -27.767574310302734)	(0.7769734859466553, 0.6294801235198975, -0.008187167346477509)	(5.416055202484131, 4.085130214691162, 0.00927838683128357)	-66.34372562170041	0.13008573651313782	0	0	0.06147770115583451	0.06147770115583451	6.902412849174437	24	False	0	nan	1.5292081990460178
10.013750366866589	(12.145431518554688, 58.562259674072266, -27.76755714416504)	(0.8037481904029846, 0.594887375831604, -0.00988207571208477)	(5.5355353355407715, 3.797609329223633, -0.00180602737236768)	-71.97931721806506	0.14113591611385345	0	0	0.058480653182703346	0.058480653182703346	6.790654996134247	24	False	0	nan	1.5124340106323881
10.248750377446413	(13.454344749450684, 59.42023849487305, -27.76776695251465)	(0.8290632367134094, 0.5590684413909912, -0.009833361953496933)	(5.646862030029297, 3.523364305496216, -0.003620621981099248)	-70.15888050200981	0.1375664323568344	0	0	0.05947547668861253	0.05947547668861253	6.813155283950369	24	False	0	nan	1.491359361769275
10.48275038599968	(14.790148735046387, 60.228919982910156, -27.768115997314453)	(0.8492231965065002, 0.527949333190918, -0.00945858284831047)	(5.751924991607666, 3.3591182231903076, 0.014852959662675858)	-53.86018708348259	0.10560820996761322	0	0	0.06724690598743654	0.06724690598743654	6.81340838940176	24	False	0	nan	1.4703500051037024
