timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1977500095963478	(2.0237302780151367, 2.4824624061584473, -27.970218658447266)	(0.008711270056664944, 0.9999468922615051, -0.005499666091054678)	(-0.023342320695519447, 0.10057245939970016, 0.14534883201122284)	-51.933627632869815	0.1217684727500273	0	0	0.9836252630336295	0.9836252630336295	0.07265839446379291	1	False	0	nan	1.9977452343097082
0.4347500205039978	(2.0246949195861816, 2.6060545444488525, -27.857934951782227)	(0.008451856672763824, 0.9999470114707947, -0.005882437340915203)	(0.04800506681203842, 0.8516923785209656, 0.8907491564750671)	-66.74963504075976	0.1308816373348236	0	0	0.9812699970085557	0.9812699970085557	2.849790478500047	4	False	0	nan	1.9973112130156492
0.6687500290572643	(2.0376405715942383, 2.830449342727661, -27.740018844604492)	(0.01630454882979393, 0.999859631061554, -0.0038528558798134327)	(0.030837103724479675, 1.284043312072754, 0.027691133320331573)	-63.36029291152958	0.12423586845397949	0	0	0.9589654489894855	0.9589654489894855	3.5173617882423507	5	False	0	nan	1.992629597117469
0.9060000441968441	(2.0605103969573975, 3.307030200958252, -27.759981155395508)	(0.024950208142399788, 0.999526858329773, 0.017984449863433838)	(0.15143807232379913, 2.784252882003784, -0.018562886863946915)	-51.955911666154684	0.10187433660030365	0	0	0.949621619542248	0.949621619542248	3.8984828901081623	10	False	0	nan	1.9758898015812463
1.141250055283308	(2.111309289932251, 4.158797740936279, -27.761951446533203)	(0.042136047035455704, 0.9988914728164673, 0.020985428243875504)	(0.23031695187091827, 4.366662502288818, 0.0518731027841568)	-42.830306142568354	0.083980992436409	0	0	0.8329471929093958	0.8329471929093958	4.6753413731809275	16	False	0	nan	1.9363858938028438
1.3762500658631325	(2.1938436031341553, 5.344589710235596, -27.76068878173828)	(0.058415282517671585, 0.99814772605896, 0.016994735226035118)	(0.44325023889541626, 5.738037109375, 0.017632141709327698)	-30.290954299270982	0.059394028037786484	0	0	0.5868723494334467	0.5868723494334467	5.956400484318599	21	False	0	nan	1.8709148278838246
1.6125000789761543	(2.306386709213257, 6.834048748016357, -27.7618350982666)	(0.07014451175928116, 0.9974713921546936, 0.011431148275732994)	(0.49451449513435364, 6.756524562835693, -0.00023066275753080845)	-14.872502647416546	0.029161769896745682	0	0	0.2935495911764894	0.2935495911764894	6.926050949641683	24	False	0	nan	1.7818240381496577
1.8480000905692577	(2.4296765327453613, 8.452248573303223, -27.76735496520996)	(0.07428775727748871, 0.9972361326217651, -0.001182726351544261)	(0.5396155714988708, 6.859986305236816, -0.02814435213804245)	-1.90363907022628	0.0037326256278902292	0	0	0.07838606750592203	0.07838606750592203	6.892875500211181	25	False	0	nan	1.6860412266665374
2.0825001001358032	(2.546369791030884, 10.029814720153809, -27.77123260498047)	(0.07396789640188217, 0.997202455997467, -0.010770343244075775)	(0.5038999319076538, 6.558433532714844, -0.0048598009161651134)	2.1459367498753514	-0.00420771911740303	0	0	0	0	6.57219843144183	24	False	0	nan	1.597837063107915
2.3165001086890697	(2.653630256652832, 11.57150650024414, -27.769975662231445)	(0.0707436352968216, 0.9974445700645447, -0.009986266493797302)	(0.45989400148391724, 6.619533538818359, -0.012879109010100365)	8.871376365423169	-0.017394855618476868	0	0	0.07809741899801237	0.07809741899801237	6.670603194490816	24	False	0	nan	1.519731407611526
2.552000120282173	(2.74630069732666, 13.13014030456543, -27.769975662231445)	(0.06225277855992317, 0.9980222582817078, -0.008721442893147469)	(0.35392332077026367, 6.658728122711182, -0.007811456918716431)	20.0426553189753	-0.03929932415485382	0	0	0.07685556312097175	0.07685556312097175	6.667065177521621	24	False	0	nan	1.457563020586167
