timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482699155807495, -27.96965217590332)	(0.00862634927034378, 0.9999471306800842, -0.005589532200247049)	(-0.025156430900096893, 0.10642952471971512, 0.16036368906497955)	-55.80644471779427	0.13126079178766442	0	0	0.9789717168658887	0.9789717168658887	0.07358330269118518	1	False	0	nan	1.9977218152953629
0.44050001353025436	(2.0249991416931152, 2.60872220993042, -27.853527069091797)	(0.008810359984636307, 0.9999346733093262, -0.007280063349753618)	(0.0448019877076149, 0.831376314163208, 0.8998671174049377)	-70.33095046877835	0.1379038244485855	0	0	0.9793825352024537	0.9793825352024537	2.7656679542522373	4	False	0	nan	1.9975811076596075
0.6747500225901604	(2.038120746612549, 2.8305745124816895, -27.740694046020508)	(0.016896119341254234, 0.999850869178772, -0.0035646914038807154)	(0.06870292872190475, 1.278937578201294, 0.06106550991535187)	-67.96502262353877	0.13326475024223328	0	0	0.9566405063428752	0.9566405063428752	3.896268307154263	5	False	0	nan	1.9921510712990398
0.9092500321567059	(2.0642735958099365, 3.300957202911377, -27.75926971435547)	(0.025945693254470825, 0.9995023608207703, 0.01794157363474369)	(0.19631758332252502, 2.7869200706481934, -0.00559599744156003)	-59.449466764926626	0.11656758189201355	0	0	0.9464119988518487	0.9464119988518487	4.337689201377559	10	False	0	nan	1.9720488238969958
1.1442500427365303	(2.1234748363494873, 4.139593124389648, -27.761552810668945)	(0.04781326651573181, 0.9986351132392883, 0.021019652485847473)	(0.3635500967502594, 4.40579080581665, 0.012339554727077484)	-58.02064843477894	0.11376597732305527	0	0	0.8270573024037301	0.8270573024037301	4.431565354960572	16	False	0	nan	1.92394771162793
1.3785000517964363	(2.2271809577941895, 5.337021350860596, -27.75956916809082)	(0.07351669669151306, 0.9971187114715576, 0.018700307235121727)	(0.5658723711967468, 5.811316967010498, 0.04448803514242172)	-45.996558442711496	0.09018933027982712	0	0	0.5822658847036764	0.5822658847036764	5.950077414116962	21	False	0	nan	1.8374640422309445
1.6130000613629818	(2.3853955268859863, 6.839622974395752, -27.76118278503418)	(0.09620583802461624, 0.9952840209007263, 0.012412851676344872)	(0.7823165059089661, 6.841384410858154, -0.011123375967144966)	-31.714508011937045	0.06218530982732773	0	0	0.2905329872416794	0.2905329872416794	7.339790687192314	25	False	0	nan	1.702918845490581
1.8470000699162483	(2.582305908203125, 8.434379577636719, -27.76864242553711)	(0.11659311503171921, 0.9931713938713074, -0.004095271695405245)	(0.8664974570274353, 6.630312442779541, -0.02181328646838665)	-30.912473648786484	0.060612693428993225	0	0	0	0	6.6765111904052805	24	False	0	nan	1.533121044959773
2.080500077456236	(2.7683913707733154, 9.982992172241211, -27.772192001342773)	(0.11771534383296967, 0.9930069446563721, -0.008964793756604195)	(0.6627404689788818, 6.716480731964111, 0.022626807913184166)	38.926862999797045	-0.07632718235254288	0	0	0.07257416123412175	0.07257416123412175	6.756490772766533	24	False	0	nan	1.374990732653934
