timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241384506225586, 2.482137680053711, -27.969751358032227)	(0.010105235502123833, 0.9999343156814575, -0.00540805421769619)	(-0.0031268850434571505, 0.09191875159740448, 0.15891946852207184)	36.19849160313614	-0.07097743451595306	0	0	0.9949622037895336	0.9949622037895336	0.06803199563675202	1	False	0	nan	1.9981570538498616
0.4310000166296959	(2.0262064933776855, 2.5967938899993896, -27.866497039794922)	(0.010746898129582405, 0.9999377727508545, -0.00300599611364305)	(0.005171030294150114, 0.8619410991668701, 0.9040581583976746)	36.202496588230275	-0.07098528742790222	0	0	0.9933610889687781	0.9933610889687781	3.0539380653642882	4	False	0	nan	1.9989280638667979
0.6640000268816948	(2.023026704788208, 2.8281142711639404, -27.741249084472656)	(0.006781192496418953, 0.999976396560669, -0.0011604173341766)	(-0.01976582780480385, 1.2739896774291992, 0.02290581725537777)	32.96293862164017	-0.06463321298360825	0	0	0.9702225477794156	0.9702225477794156	3.4370981521183523	5	False	0	nan	1.9927877699076118
0.8992500379681587	(2.0222747325897217, 3.3019137382507324, -27.760095596313477)	(0.0039673917926847935, 0.9998641014099121, 0.01600015163421631)	(-0.04460124298930168, 2.7555720806121826, -0.0704464465379715)	9.209867902099955	-0.018058564513921738	0	0	0.9596738882476965	0.9596738882476965	2.9592913944096666	10	False	0	nan	1.9859434854630817
1.129500050097704	(2.0270066261291504, 4.108913898468018, -27.760395050048828)	(0.004703261889517307, 0.9998208284378052, 0.01833321899175644)	(-0.0037799933925271034, 4.263792037963867, 0.05411740392446518)	-3.2880447898061993	0.006447146646678448	0	0	0.8399584343001162	0.8399584343001162	4.517618735430402	15	False	0	nan	1.9800313978083748
1.3555000610649586	(2.041571855545044, 5.219971179962158, -27.760574340820312)	(0.00992624368518591, 0.9998120665550232, 0.016655150800943375)	(0.05276431143283844, 5.562798023223877, 0.0007909274427220225)	-16.5351718291257	0.03242190554738045	0	0	0.6389488200406768	0.6389488200406768	5.843235398405158	20	False	0	nan	1.978750599024629
1.5727500729262829	(2.057255983352661, 6.5501508712768555, -27.76195526123047)	(0.0105934152379632, 0.999851405620575, 0.013602272607386112)	(0.036321982741355896, 6.685389041900635, 0.026424752548336983)	9.672128297388488	-0.01896495744585991	0	0	0.3596403303890766	0.3596403303890766	6.951593040026798	24	False	0	nan	1.9738008951153487
1.7877500839531422	(2.065410852432251, 8.016942977905273, -27.766450881958008)	(0.007495354861021042, 0.9999706745147705, 0.0015479284338653088)	(0.01646456867456436, 6.793865203857422, -0.03048674762248993)	3.62066469155239	-0.007099342532455921	0	0	0.07834959933560692	0.07834959933560692	6.810510085133843	24	False	0	nan	1.9574095257519777
2.0027500949800014	(2.0727176666259766, 9.490349769592285, -27.768651962280273)	(0.005894174333661795, 0.9999672770500183, -0.005547897890210152)	(0.06465819478034973, 6.873297691345215, -0.002606076654046774)	1.5126518067299601	-0.002965983934700489	0	0	0.07839120293929913	0.07839120293929913	6.871285639272379	25	False	0	nan	1.93852745258618
2.2177501060068607	(2.072017192840576, 10.939454078674316, -27.771530151367188)	(0.0012512600515037775, 0.9999327659606934, -0.011529404670000076)	(-0.018684783950448036, 6.571007251739502, -0.0018328337464481592)	14.401023946702626	-0.028237301856279373	0	0	0	0	6.542947301782439	24	False	0	nan	1.9108310042718966
2.440250113606453	(2.0533792972564697, 12.406161308288574, -27.77052879333496)	(-0.00896226055920124, 0.9999061226844788, -0.010369005613029003)	(-0.12384860962629318, 6.614976406097412, -0.008431660942733288)	21.263178326189696	-0.04169250652194023	0	0	0.07666173489991801	0.07666173489991801	6.563403612990928	24	False	0	nan	1.8638684690720704
2.6647501215338707	(2.009014368057251, 13.892369270324707, -27.77065658569336)	(-0.023961562663316727, 0.9996738433837891, -0.008828671649098396)	(-0.2749961316585541, 6.645519256591797, -0.00782300066202879)	32.14975945651518	-0.06303874403238297	0	0	0.07442611675081978	0.07442611675081978	6.578159537385661	24	False	0	nan	1.790042993382896
2.8897501304745674	(1.9349732398986816, 15.385542869567871, -27.77071189880371)	(-0.04258854314684868, 0.9990580081939697, -0.008330974727869034)	(-0.40539637207984924, 6.6342034339904785, -0.011202290654182434)	33.636137098073796	-0.06595320999622345	0	0	0.07405017409119408	0.07405017409119408	6.715033792144764	24	False	0	nan	1.6859029132188867
3.114750139415264	(1.8303254842758179, 16.88190460205078, -27.770709991455078)	(-0.06276555359363556, 0.9979935884475708, -0.00832038838416338)	(-0.5123618841171265, 6.660540580749512, -0.008964963257312775)	35.91953717172132	-0.0704304650425911	0	0	0.07343954959388443	0.07343954959388443	6.675863715532429	24	False	0	nan	1.550857687281768
3.3390001468360424	(1.6999272108078003, 18.37578010559082, -27.769977569580078)	(-0.08024478703737259, 0.9967404007911682, -0.008331337943673134)	(-0.6504607200622559, 6.663600921630859, -0.011421870440244675)	27.157897017896353	-0.05325077846646309	0	0	0.07556435459271571	0.07556435459271571	6.6541756540861146	24	False	0	nan	1.3901453012255318
3.564000155776739	(1.5384821891784668, 19.876850128173828, -27.770633697509766)	(-0.09996320307254791, 0.9949531555175781, -0.008683682419359684)	(-0.785937488079071, 6.674544334411621, -0.003690727287903428)	41.96941673755647	-0.08229297399520874	0	0	0.07162786643102392	0.07162786643102392	6.759273617662815	24	False	0	nan	1.1985988434551298
3.789500165730715	(1.342105507850647, 21.38749885559082, -27.770265579223633)	(-0.12123476713895798, 0.9925873279571533, -0.008521239273250103)	(-0.9302799105644226, 6.681485176086426, -0.004976266995072365)	34.53571222722543	-0.06771708279848099	0	0	0.07381439669726375	0.07381439669726375	6.6997488593378804	24	False	0	nan	0.9725639660028844
4.022000174969435	(1.112866997718811, 22.9436092376709, -27.770225524902344)	(-0.1399531215429306, 0.9901242852210999, -0.008190125226974487)	(-1.0356783866882324, 6.682942867279053, -0.0010357329156249762)	28.848137520253818	-0.056564975529909134	0	0	0.07520040354330082	0.07520040354330082	6.7753881161648755	24	False	0	nan	0.7137243950426102
4.248750187456608	(0.8791370391845703, 24.453773498535156, -27.7691707611084)	(-0.14932577311992645, 0.9887536764144897, -0.00824376754462719)	(-1.0152642726898193, 6.700600624084473, -0.005593192297965288)	5.895268237218326	-0.011559349484741688	0	0	0.07826638143948961	0.07826638143948961	6.900633579016921	24	False	0	nan	0.4525104631332144
4.482250198721886	(0.6237132549285889, 26.02646255493164, -27.769943237304688)	(-0.15803569555282593, 0.9873974323272705, -0.00842796266078949)	(-1.1370298862457275, 6.727500915527344, 0.010410076938569546)	23.398853726685225	-0.04588010534644127	0	0	0.07629501593339949	0.07629501593339949	6.876886406445774	25	False	0	nan	0.15957782886654748
4.717750210314989	(0.35459592938423157, 27.57588768005371, -27.771408081054688)	(-0.16755086183547974, 0.9857829213142395, -0.012597056105732918)	(-1.103987216949463, 6.382466793060303, -0.029148560017347336)	11.483240313828071	-0.0225161574780941	0	0	0	0	6.523168729681383	23	True	1	nan	-0.17318573551153937
