timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237245559692383, 2.4827022552490234, -27.96965980529785)	(0.008629086427390575, 0.9999471306800842, -0.005597384180873632)	(-0.02460571937263012, 0.10694357752799988, 0.160145103931427)	-56.91060017304367	0.13387890593326957	0	0	0.9773193523861445	0.9773193523861445	0.07333985737808821	1	False	0	nan	1.9977367996465032
0.4410000145435333	(2.0249624252319336, 2.609927177429199, -27.854082107543945)	(0.008806195110082626, 0.9999300241470337, -0.007898556999862194)	(0.047812819480895996, 0.8295022249221802, 0.9021240472793579)	-73.30576524138486	0.14373679459095	0	0	0.977739733880719	0.977739733880719	2.8030421946419914	4	False	0	nan	1.9975289000984067
0.6767500266432762	(2.0386483669281006, 2.8329832553863525, -27.741445541381836)	(0.015764592215418816, 0.999871551990509, -0.002902788808569312)	(0.08064481616020203, 1.311112403869629, 0.027786793187260628)	-60.711755231024554	0.11904265731573105	0	0	0.9602288457392095	0.9602288457392095	3.426610175411304	5	False	0	nan	1.9916544675467633
0.9102500341832638	(2.067119598388672, 3.2990944385528564, -27.75811767578125)	(0.025637226179242134, 0.9995183944702148, 0.017484165728092194)	(0.21352607011795044, 2.7496531009674072, -0.1069696918129921)	-66.30859270691892	0.13001684844493866	0	0	0.9430956191204458	0.9430956191204458	3.360490284543454	10	False	0	nan	1.9691791041605926
1.1450000442564487	(2.1316139698028564, 4.133306503295898, -27.7608642578125)	(0.048119816929101944, 0.9986342191696167, 0.020350832492113113)	(0.39972639083862305, 4.341190814971924, 0.02981244958937168)	-67.18520566821118	0.131735697388649	0	0	0.8226457060335263	0.8226457060335263	5.71029444312454	16	False	0	nan	1.9157197537034447
1.3795000538229942	(2.2446165084838867, 5.333950519561768, -27.75948143005371)	(0.08085889369249344, 0.9965226650238037, 0.020110316574573517)	(0.6413532495498657, 5.90201473236084, 0.020784594118595123)	-53.89519080519681	0.10567684471607208	0	0	0.5792324044908552	0.5792324044908552	6.715271865479718	21	False	0	nan	1.8199829380626793
1.6120000593364239	(2.4320409297943115, 6.853363037109375, -27.75966453552246)	(0.11258221417665482, 0.9935420155525208, 0.014129157178103924)	(0.9566712379455566, 6.992355823516846, -0.030549755319952965)	-48.58383961021866	0.09526243060827255	0	0	0.2853250693146042	0.2853250693146042	7.158711155795098	25	False	0	nan	1.6565083896016715
1.843500066548586	(2.671560287475586, 8.46069622039795, -27.768465042114258)	(0.13951122760772705, 0.9902132749557495, -0.00376167637296021)	(1.0927590131759644, 6.7496771812438965, -0.03556470572948456)	-35.354150310158666	0.06932186335325241	0	0	0	0	6.85896612455456	25	False	0	nan	1.4443435770469
2.076750073581934	(2.894050359725952, 10.009880065917969, -27.774879455566406)	(0.1402113437652588, 0.9900408983230591, -0.012643173336982727)	(0.7834489941596985, 6.517539024353027, -0.027773283421993256)	53.466783711871905	-0.12396951764822006	0	0	0	0	6.4340352218704835	24	False	0	nan	1.249848302889261
