timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02394437789917, 2.482576847076416, -27.969512939453125)	(0.008907632902264595, 0.9999452233314514, -0.005496463272720575)	(-0.014780827797949314, 0.1004658192396164, 0.16241352260112762)	-45.2938730372236	0.09179288148880005	0	0	0.9915740669079831	0.9915740669079831	0.06585936793699625	1	False	0	nan	1.9979580260317376
0.4402500167489052	(2.0247395038604736, 2.6074013710021973, -27.852815628051758)	(0.008438905701041222, 0.9999537467956543, -0.004600909072905779)	(0.03956688940525055, 0.8654715418815613, 0.8895948529243469)	-42.92718194432718	0.08417094498872757	0	0	0.9913152520197046	0.9913152520197046	2.704816362472511	4	False	0	nan	1.9973384753665886
0.6747500263154507	(2.035639524459839, 2.8377647399902344, -27.739849090576172)	(0.014331389218568802, 0.9998955130577087, -0.0019095524912700057)	(0.0842512920498848, 1.3147491216659546, -0.003054371802136302)	-57.10881516337376	0.11197806894779205	0	0	0.9618609120747236	0.9618609120747236	3.679251864598459	5	False	0	nan	1.9947245442218942
0.9095000363886356	(2.0521740913391113, 3.318242073059082, -27.759872436523438)	(0.019995471462607384, 0.9996508359909058, 0.017276093363761902)	(0.06860373169183731, 2.79656982421875, -0.033408209681510925)	-32.9752803593873	0.06465741246938705	0	0	0.9558194190127636	0.9558194190127636	4.2725137141224865	10	False	0	nan	1.9843695864235433
1.1437500454485416	(2.0893518924713135, 4.167642593383789, -27.761886596679688)	(0.03314180299639702, 0.9992446899414062, 0.020293647423386574)	(0.12933050096035004, 4.412264823913574, 0.06336299329996109)	-31.96872197091573	0.06268376857042313	0	0	0.8360707451578097	0.8360707451578097	5.458398701954055	16	False	0	nan	1.9584671929365147
1.3767500519752502	(2.1508615016937256, 5.376307487487793, -27.759729385375977)	(0.04550069943070412, 0.9987804889678955, 0.019163375720381737)	(0.3395293653011322, 6.033107757568359, -0.007842077873647213)	-18.038800545037102	0.035370197147130966	0	0	0.5891489491537731	0.5891489491537731	6.444763524618772	22	False	0	nan	1.9143839475698359
1.6110000610351562	(2.2324657440185547, 6.888784885406494, -27.76358985900879)	(0.05142313614487648, 0.9986212253570557, 0.01055186241865158)	(0.36948999762535095, 6.8159308433532715, -0.019508736208081245)	-5.446501867845973	0.010679415427148342	0	0	0.22548595008613437	0.22548595008613437	6.882088644474352	25	False	0	nan	1.8566450402588301
1.8447500690817833	(2.31564998626709, 8.46192741394043, -27.770694732666016)	(0.05240955203771591, 0.9986110925674438, -0.005385758820921183)	(0.32561635971069336, 6.557157516479492, -0.017704106867313385)	-0.16633844934420058	0.00032615382224321365	0	0	0	0	6.4829250574627535	24	False	0	nan	1.8002204351881441
2.0790000781416893	(2.395996570587158, 9.9891996383667, -27.770065307617188)	(0.05278188735246658, 0.9985702633857727, -0.008455909788608551)	(0.347687304019928, 6.584810733795166, 0.014377658255398273)	-1.8754458893093382	0.0036773448809981346	0	0	0.07838647713462621	0.07838647713462621	6.567857250859056	24	False	0	nan	1.7474366936913408
2.3122500851750374	(2.472517490386963, 11.525422096252441, -27.770042419433594)	(0.05067584291100502, 0.9986836910247803, -0.007938046008348465)	(0.3128564953804016, 6.608595848083496, 0.0032277419231832027)	7.015360733494259	-0.013755609281361103	0	0	0.07821078321329855	0.07821078321329855	6.712788901287657	24	False	0	nan	1.6999311404392567
2.5460000932216644	(2.544314384460449, 13.079347610473633, -27.769662857055664)	(0.047534920275211334, 0.998839259147644, -0.007776700425893068)	(0.3108822703361511, 6.6501898765563965, -0.008079604245722294)	3.7808878440410223	-0.0074135055765509605	0	0	0.07834503993506647	0.07834503993506647	6.714630821963857	24	False	0	nan	1.6585038995873376
2.7775001004338264	(2.6127336025238037, 14.624934196472168, -27.76959991455078)	(0.04512358084321022, 0.9989517331123352, -0.007696362212300301)	(0.2801356315612793, 6.7013959884643555, 0.00018810597248375416)	3.678826270625173	-0.007213384844362736	0	0	0.07834796707908709	0.07834796707908709	6.745771782312804	24	False	0	nan	1.6210690341280851
3.0112501084804535	(2.6786279678344727, 16.1987361907959, -27.76955223083496)	(0.04264551401138306, 0.9990600943565369, -0.007769338320940733)	(0.2601090371608734, 6.740078449249268, -0.002251909114420414)	4.004198061302239	-0.007851368747651577	0	0	0.07833835600878847	0.07833835600878847	6.797533052221693	24	False	0	nan	1.5871113687767282
3.2450001165270805	(2.736184597015381, 17.781097412109375, -27.769777297973633)	(0.03768753260374069, 0.9992579817771912, -0.007936527021229267)	(0.21854114532470703, 6.781952857971191, -0.00793423317372799)	10.557452291250245	-0.020700886845588684	0	0	0.07797147328380616	0.07797147328380616	6.879402205302327	24	False	0	nan	1.5617364267771257
3.479000125080347	(2.7883665561676025, 19.37538719177246, -27.76926040649414)	(0.03390320762991905, 0.9993933439254761, -0.007962385192513466)	(0.24509932100772858, 6.83120059967041, 0.013670036569237709)	2.7251923922450967	-0.005343514494597912	0	0	0.07837144685284603	0.07837144685284603	6.899947751553601	25	False	0	nan	1.5417411520006552
3.7125001326203346	(2.828685760498047, 20.935007095336914, -27.772275924682617)	(0.027502136304974556, 0.999546468257904, -0.012269065715372562)	(0.13270269334316254, 6.501412868499756, 0.014910398051142693)	18.740092813968545	-0.036745280027389526	0	0	0	0	6.533863052281155	23	False	0	nan	1.5323720237908665
3.9457501396536827	(2.855264902114868, 22.47746467590332, -27.768917083740234)	(0.020134883001446724, 0.999770998954773, -0.00724003603681922)	(0.10388613492250443, 6.799342632293701, 0.0003092641709372401)	9.541491307318063	-0.018708806484937668	0	0	0.15324998055990913	0.15324998055990913	6.9002053916127135	24	False	0	nan	1.5354826621592588
4.178250145167112	(2.8846428394317627, 24.06947898864746, -27.76866340637207)	(0.01911521703004837, 0.9997892379760742, -0.007478644140064716)	(0.16404950618743896, 6.863156795501709, -0.0017223074100911617)	-2.9347245488312232	0.0057543618604540825	0	0	0.07836688731957897	0.07836688731957897	6.988915740342368	25	False	0	nan	1.535380642333253
4.4117501527071	(2.9270670413970947, 25.6362247467041, -27.770549774169922)	(0.02570027858018875, 0.9995934367179871, -0.012341724708676338)	(0.23277157545089722, 6.520013332366943, -0.005117354914546013)	-16.804182194172963	0.03294937685132027	0	0	0	0	6.560144742281163	23	False	0	nan	1.5327956026149456
4.645000159740448	(2.994701623916626, 27.1818904876709, -27.767711639404297)	(0.03971154987812042, 0.9991838335990906, -0.007397572509944439)	(0.36354905366897583, 6.8009233474731445, 0.002405364066362381)	-28.55444557964809	0.055989108979701996	0	0	0.15046521967565907	0.15046521967565907	6.945163299513839	25	False	0	nan	1.550290812857288
4.878500167280436	(3.097158908843994, 28.738487243652344, -27.77039337158203)	(0.05990074947476387, 0.9981399774551392, -0.01133282296359539)	(0.4959002137184143, 6.467360019683838, 0.013528788462281227)	-35.30113175511389	0.06921790540218353	0	0	0	0	6.45906850914438	23	False	0	nan	1.582249605090307
5.111250173300505	(3.2300052642822266, 30.276412963867188, -27.767953872680664)	(0.0794765055179596, 0.996811032295227, -0.007160442415624857)	(0.6194710731506348, 6.765017509460449, 0.001079266075976193)	-29.642631188034755	0.05812280625104904	0	0	0.15022173939350303	0.15022173939350303	7.002346862667371	24	False	0	nan	1.6193434561484539
