timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023932695388794, 2.4825820922851562, -27.969518661499023)	(0.008892915211617947, 0.999945342540741, -0.00550119997933507)	(-0.01577465608716011, 0.10072240978479385, 0.16213220357894897)	-45.630733848955536	0.09349819272756577	0	0	0.991258087956679	0.991258087956679	0.06530815647178549	1	False	0	nan	1.9979462849390799
0.4410000145435333	(2.024696111679077, 2.6084787845611572, -27.851764678955078)	(0.008537111803889275, 0.9999518394470215, -0.0048447404988110065)	(0.035405486822128296, 0.8641258478164673, 0.8923479914665222)	-44.000381156802035	0.08627525717020035	0	0	0.9909565800002158	0.9909565800002158	2.7555252794722023	4	False	0	nan	1.9972812327958729
0.6767500266432762	(2.0359292030334473, 2.8416547775268555, -27.73996353149414)	(0.014744325540959835, 0.9998899102210999, -0.0017114569200202823)	(0.07632214576005936, 1.3321526050567627, -0.017068110406398773)	-59.31042842566994	0.11629495769739151	0	0	0.960875482814162	0.960875482814162	3.549452129031683	5	False	0	nan	1.994484909841785
0.9132500402629375	(2.0548818111419678, 3.332702159881592, -27.760482788085938)	(0.020462865009903908, 0.9996234178543091, 0.01828390546143055)	(0.11142884939908981, 2.8271684646606445, -0.09940390288829803)	-35.68664766848087	0.06997381895780563	0	0	0.9551036646604603	0.9551036646604603	3.938681444489392	10	False	0	nan	1.9818480262381633
1.1480000503361225	(2.094149589538574, 4.188203811645508, -27.761959075927734)	(0.03353884816169739, 0.9992188215255737, 0.020905131474137306)	(0.20853754878044128, 4.479295253753662, 0.05979549139738083)	-34.31085929274569	0.06727619469165802	0	0	0.8354739136278101	0.8354739136278101	5.811461141660911	16	False	0	nan	1.953963202824535
1.3822500593960285	(2.15620756149292, 5.41785192489624, -27.75996208190918)	(0.04450536519289017, 0.9988148808479309, 0.019702287390828133)	(0.3470463752746582, 6.078057289123535, -0.026792755350470543)	-15.660071186720987	0.030706021934747696	0	0	0.5894571402169428	0.5894571402169428	6.398748460604133	22	False	0	nan	1.9096832144756042
1.6180000714957714	(2.237278461456299, 6.9477219581604, -27.763660430908203)	(0.05061842128634453, 0.9986617565155029, 0.010606477037072182)	(0.36315467953681946, 6.847166061401367, -0.020793095231056213)	-3.793792901560531	0.007438809610903263	0	0	0.2255446641115727	0.2255446641115727	6.76328306898777	25	False	0	nan	1.852813108940421
1.8507500775158405	(2.3201308250427246, 8.526601791381836, -27.77059555053711)	(0.0520680770277977, 0.9986293911933899, -0.0053039235062897205)	(0.355898380279541, 6.594042778015137, -0.020352767780423164)	-1.9030048605054921	0.003731382079422474	0	0	0	0	6.671859132438555	24	False	0	nan	1.7968783590211739
2.085250087082386	(2.402097702026367, 10.071113586425781, -27.77012062072754)	(0.05299975723028183, 0.9985586404800415, -0.008474022150039673)	(0.3576441705226898, 6.640015125274658, 0.003895727451890707)	-0.6354489270597367	0.0012459782883524895	0	0	0.07839844753810499	0.07839844753810499	6.627067245591524	24	False	0	nan	1.74284535275399
2.3207500986754894	(2.479975938796997, 11.63611125946045, -27.770008087158203)	(0.050656046718358994, 0.9986851215362549, -0.007874518632888794)	(0.31762075424194336, 6.675331115722656, -0.006840256974101067)	6.681352956220378	-0.013100692071020603	0	0	0.07822837186726028	0.07822837186726028	6.679347606030388	24	False	0	nan	1.6945877289257822
2.555750109255314	(2.551999092102051, 13.210182189941406, -27.769683837890625)	(0.04712348058819771, 0.9988588690757751, -0.007768565788865089)	(0.3019033372402191, 6.708039283752441, -0.007761403918266296)	4.314683200791592	-0.00846016313880682	0	0	0.0783284256396648	0.0783284256396648	6.753133757446236	24	False	0	nan	1.6534276741028158
2.7912501208484173	(2.616434097290039, 14.794665336608887, -27.769838333129883)	(0.04218991473317146, 0.9990788698196411, -0.007847180590033531)	(0.26074808835983276, 6.748117446899414, 0.0060051437467336655)	9.349630102515398	-0.01833260804414749	0	0	0.07806391548229974	0.07806391548229974	6.842303081918576	24	False	0	nan	1.6208073406208539
3.025250129401684	(2.6759331226348877, 16.37958335876465, -27.769344329833984)	(0.03880799189209938, 0.9992157220840454, -0.007871942594647408)	(0.26549750566482544, 6.7845845222473145, 0.006680080201476812)	1.1252654436976364	-0.0022064028307795525	0	0	0.07839513178654833	0.07839513178654833	6.8784080007457185	24	False	0	nan	1.593486344300597
3.2597501389682293	(2.728506565093994, 17.975603103637695, -27.76980972290039)	(0.034051571041345596, 0.9993880987167358, -0.007992666214704514)	(0.21352332830429077, 6.839500427246094, -0.006678159348666668)	11.166445612907344	-0.021894991397857666	0	0	0.07792060935168776	0.07792060935168776	6.813546516431812	25	False	0	nan	1.5733621432383678
3.4935001470148563	(2.7716000080108643, 19.54060173034668, -27.77156639099121)	(0.02930121123790741, 0.9994955062866211, -0.012254459783434868)	(0.19528692960739136, 6.500392436981201, -0.011153899133205414)	4.317293660715125	-0.008465281687676907	0	0	0	0	6.419917820413147	23	False	0	nan	1.5618268951738223
3.727000154554844	(2.8013908863067627, 21.084936141967773, -27.769615173339844)	(0.02175319381058216, 0.9997373819351196, -0.00719212181866169)	(0.0951651781797409, 6.811366081237793, -0.0002515302039682865)	21.470768786966687	-0.042099546641111374	0	0	0.15182762817261286	0.15182762817261286	6.960557878860812	25	False	0	nan	1.5625860618552543
3.961750164628029	(2.814884662628174, 22.659231185913086, -27.771522521972656)	(0.012076973915100098, 0.9998635053634644, -0.011278483085334301)	(0.0331711508333683, 6.497004508972168, -0.018018558621406555)	12.249873876599949	-0.024019360542297363	0	0	0	0	6.509257516473811	23	False	0	nan	1.5792476986747381
4.195750173181295	(2.8202097415924072, 24.212724685668945, -27.768796920776367)	(0.005926806014031172, 0.9999575018882751, -0.007067947182804346)	(0.010697467252612114, 6.821346282958984, 0.01245341170579195)	9.617620222270505	-0.018858078867197037	0	0	0.15324437286143855	0.15324437286143855	6.986667596673613	25	False	0	nan	1.6024085922031723
4.429500181227922	(2.818575143814087, 25.78275489807129, -27.77113914489746)	(0.000930651614908129, 0.9999358057975769, -0.011299432255327702)	(-0.0397639125585556, 6.511597156524658, -0.009177247062325478)	6.729661663994079	-0.013195415027439594	0	0	0	0	6.574936513199504	23	False	0	nan	1.6223967402297057
4.6632501892745495	(2.811011552810669, 27.33627700805664, -27.76864242553711)	(-0.0031844007316976786, 0.9999691843986511, -0.007168899290263653)	(-0.05119819939136505, 6.831684112548828, 0.012041660957038403)	7.598669333383506	-0.014899351634085178	0	0	0.15337800932088386	0.15337800932088386	6.9419041294164545	25	False	0	nan	1.6194469615373879
4.898500200361013	(2.7914834022521973, 28.920303344726562, -27.771398544311523)	(-0.009982049465179443, 0.9998857378959656, -0.011353819631040096)	(-0.12620431184768677, 6.536638259887695, -0.00548261683434248)	14.198059737682454	-0.027839332818984985	0	0	0	0	6.565297646447929	24	False	0	nan	1.5976136551863258
5.13250020891428	(2.753603219985962, 30.446025848388672, -27.770610809326172)	(-0.021031739190220833, 0.9997268319129944, -0.010195604525506496)	(-0.23509624600410461, 6.585404872894287, -0.0023968475870788097)	24.253159984946297	-0.047555215656757355	0	0	0.07613850146383938	0.07613850146383938	6.6080627881645135	24	False	0	nan	1.5730634611101595
5.3660002164542675	(2.7013158798217773, 31.9816951751709, -27.76971435546875)	(-0.03014286234974861, 0.9995089173316956, -0.008570162579417229)	(-0.24146582186222076, 6.592305660247803, 0.007585591170936823)	11.371353417634914	-0.02229677140712738	0	0	0.07790285398481833	0.07790285398481833	6.657310622231409	24	False	0	nan	1.5468120711330227
5.59300022572279	(2.648949384689331, 33.47597122192383, -27.769433975219727)	(-0.033244021236896515, 0.9994156956672668, -0.007948625832796097)	(-0.2328849732875824, 6.644843578338623, 0.0006462877499870956)	2.5101676303894784	-0.004921897314488888	0	0	0.07837577492682568	0.07837577492682568	6.6603207094518915	24	False	0	nan	1.5160596281904681
5.826000235974789	(2.5917258262634277, 35.034603118896484, -27.769664764404297)	(-0.03562888503074646, 0.9993345737457275, -0.007817256264388561)	(-0.25555625557899475, 6.689577102661133, 0.006316467188298702)	6.2182509060949736	-0.012192648835480213	0	0	0.07825133931437467	0.07825133931437467	6.736183766733784	24	False	0	nan	1.4864904956593383
6.060000244528055	(2.535576820373535, 36.59571075439453, -27.76920509338379)	(-0.03541110083460808, 0.9993420839309692, -0.007827936671674252)	(-0.22451335191726685, 6.721148490905762, -0.003618464572355151)	-4.019865570589702	0.007882089354097843	0	0	0.07833787266741399	0.07833787266741399	6.774796005353032	24	False	0	nan	1.4629061707102506
6.293000251054764	(2.4803855419158936, 38.1680908203125, -27.769561767578125)	(-0.03494010865688324, 0.9993584156036377, -0.007864424027502537)	(-0.24274781346321106, 6.762916564941406, 0.009353662841022015)	2.358680209144917	-0.004624863155186176	0	0	0.07837861064079588	0.07837861064079588	6.8344627482505045	24	False	0	nan	1.452630116754478
6.527750261127949	(2.4326260089874268, 39.75849914550781, -27.768808364868164)	(-0.03048275038599968, 0.9995038509368896, -0.007926510646939278)	(-0.13656696677207947, 6.77889347076416, 0.005895495414733887)	-13.146998137235984	0.025778427720069885	0	0	0.07773547266428116	0.07773547266428116	6.871685720103154	24	False	0	nan	1.4582864780488727
6.763250272721052	(2.415205955505371, 41.355690002441406, -27.76780891418457)	(-0.014577959664165974, 0.9998565316200256, -0.008624228648841381)	(0.02264169231057167, 6.748311519622803, -0.011226514354348183)	-41.315164044490785	0.0810101255774498	0	0	0.0718373595539259	0.0718373595539259	6.922905566018567	24	False	0	nan	1.4712422796157552
6.998250283300877	(2.446664333343506, 42.94453048706055, -27.767791748046875)	(0.012214143760502338, 0.9998839497566223, -0.009104292839765549)	(0.21486595273017883, 6.7477850914001465, -0.00694790855050087)	-43.97095933556595	0.08621756732463837	0	0	0.07096653108462148	0.07096653108462148	6.890246185555092	24	False	0	nan	1.478811067483314
7.232000291347504	(2.5297060012817383, 44.515682220458984, -27.76752471923828)	(0.043615855276584625, 0.9990041851997375, -0.009395530447363853)	(0.4866395890712738, 6.689413070678711, -0.02435636892914772)	-57.41224028170136	0.11257302016019821	0	0	0.06572731513201169	0.06572731513201169	6.918616872464433	24	False	0	nan	1.4867763934605087
7.465750299394131	(2.678737163543701, 46.0726318359375, -27.7674503326416)	(0.08398821204900742, 0.9964189529418945, -0.009757447987794876)	(0.7866222858428955, 6.594033241271973, -0.0008725074585527182)	-72.2307497262956	0.1416289210319519	0	0	0.05834124872732516	0.05834124872732516	6.840248312855919	24	False	0	nan	1.4974585559002134
7.699000306427479	(2.8990790843963623, 47.59990310668945, -27.767684936523438)	(0.12855705618858337, 0.9916505217552185, -0.010113448835909367)	(1.0932128429412842, 6.504386901855469, -0.025405501946806908)	-75.71517795324344	0.14846113324165344	0	0	0.05635929191660405	0.05635929191660405	6.600224793856183	24	False	0	nan	1.5134607699034563
7.932250313460827	(3.1960790157318115, 49.09061813354492, -27.767614364624023)	(0.17954501509666443, 0.9836875200271606, -0.011061211116611958)	(1.426026463508606, 6.238905429840088, 0.005224580876529217)	-95.74304446578	0.18773145973682404	0	0	0.04315689902508124	0.04315689902508124	6.554000348219297	23	False	0	nan	1.5305978095513062
8.166250322014093	(3.5909719467163086, 50.55304718017578, -27.76587677001953)	(0.24023249745368958, 0.9706790447235107, -0.008397960104048252)	(1.9470769166946411, 6.263313293457031, -0.0020286457147449255)	-114.19202730059607	0.22390593588352203	0	0	0.10346613187612408	0.10346613187612408	6.701825110674495	24	False	0	nan	1.5457131545996678
8.40000033006072	(4.085522174835205, 51.99162292480469, -27.767927169799805)	(0.30369552969932556, 0.9527145028114319, -0.010194019414484501)	(2.256295919418335, 5.953144073486328, 0.022011222317814827)	-103.5869787633417	0.20311172306537628	0	0	0.03714562795341392	0.03714562795341392	6.60076193839798	23	False	0	nan	1.5634842243617757
8.633750338107347	(4.65659236907959, 53.40055465698242, -27.766584396362305)	(0.3568958640098572, 0.9341155886650085, -0.007305384147912264)	(2.663945436477661, 6.095516204833984, -0.012737540528178215)	-86.67689815163578	0.16995470225811005	0	0	0.12471539918035712	0.12471539918035712	6.8575638285197655	24	False	0	nan	1.5799347946078979
8.868750348687172	(5.311181545257568, 54.82327651977539, -27.767635345458984)	(0.40326496958732605, 0.9150443077087402, -0.008440962992608547)	(2.8835582733154297, 5.945772171020508, -0.017492905259132385)	-75.94752028584493	0.14891670644283295	0	0	0.05622381454221914	0.05622381454221914	6.713312994265834	24	False	0	nan	1.595949492717875
9.102500356733799	(6.008759498596191, 56.19794464111328, -27.768115997314453)	(0.4405255913734436, 0.8976912498474121, -0.009365778416395187)	(3.0841245651245117, 5.834016799926758, 0.0024680723436176777)	-60.57862937450403	0.11878162622451782	0	0	0.06429092527145897	0.06429092527145897	6.733452501731792	24	False	0	nan	1.6176321764229962
