timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237226486206055, 2.4827020168304443, -27.96965980529785)	(0.00862832646816969, 0.9999471306800842, -0.0055968197993934155)	(-0.024533048272132874, 0.10690095275640488, 0.16011764109134674)	-56.79510823341431	0.13360505764550382	0	0	0.9774951118556456	0.9774951118556456	0.07349132285804233	1	False	0	nan	1.9977348951166933
0.44350000843405724	(2.0253846645355225, 2.612473726272583, -27.84856414794922)	(0.009140810929238796, 0.9999235272407532, -0.008338470943272114)	(0.009752375073730946, 0.8269478678703308, 0.9241007566452026)	-74.04056981205943	0.14517758786678314	0	0	0.9773234679811824	0.9773234679811824	2.9063908658948407	4	False	0	nan	1.9979183595664172
0.6815000213682652	(2.0382559299468994, 2.839871883392334, -27.741737365722656)	(0.017368098720908165, 0.9998469352722168, -0.0021394453942775726)	(0.07455834001302719, 1.3455867767333984, -0.011992242187261581)	-63.24351377788675	0.12400688976049423	0	0	0.9590222912919287	0.9590222912919287	3.376243277516293	5	False	0	nan	1.9921354498550834
0.9180000349879265	(2.067038059234619, 3.3278751373291016, -27.758935928344727)	(0.028097959235310555, 0.9994480609893799, 0.017721081152558327)	(0.2045394778251648, 2.8384203910827637, -0.08088032156229019)	-63.48577737808189	0.1244819164276123	0	0	0.9445042524825089	0.9445042524825089	4.606679823171107	10	False	0	nan	1.969630714644537
1.1470000483095646	(2.1328301429748535, 4.143460750579834, -27.761201858520508)	(0.05114901065826416, 0.9984825253486633, 0.020405711606144905)	(0.37463533878326416, 4.309518337249756, 0.0072973440401256084)	-70.1614187657836	0.13757140934467316	0	0	0.8210741073309203	0.8210741073309203	5.466019463780652	16	False	0	nan	1.9146485117237564
1.3792500533163548	(2.2503204345703125, 5.335521697998047, -27.75947380065918)	(0.08423266559839249, 0.9962378144264221, 0.020372571423649788)	(0.6730796098709106, 5.91714334487915, -0.005551328882575035)	-55.07638402283167	0.10799290984869003	0	0	0.5787375314224128	0.5787375314224128	6.472323734846257	21	False	0	nan	1.8143040801974313
1.6135000623762608	(2.44925856590271, 6.862491607666016, -27.76003646850586)	(0.11858191341161728, 0.992857038974762, 0.013161358423531055)	(1.0435236692428589, 6.945765018463135, -0.012766201980412006)	-55.971813574433114	0.10974865406751633	0	0	0.2823552329303688	0.2823552329303688	7.331506384102591	25	False	0	nan	1.6394449421450106
1.8482500724494457	(2.704444646835327, 8.486978530883789, -27.76893424987793)	(0.14751479029655457, 0.9890508055686951, -0.004228984005749226)	(1.1068683862686157, 6.700509071350098, -0.01328002568334341)	-33.68775732815263	0.06605442613363266	0	0	0	0	6.784079533553195	24	False	0	nan	1.4119267967119606
2.084750086069107	(2.943357229232788, 10.07596492767334, -27.77320671081543)	(0.1472204029560089, 0.9890568852424622, -0.00962899625301361)	(0.8619803190231323, 6.786706924438477, -0.010550807230174541)	52.02022222862228	-0.1125023290514946	0	0	0.06574322595798932	0.06574322595798932	6.7704806330426806	25	False	0	nan	1.2017670007577779
2.321000099182129	(3.0973799228668213, 11.647237777709961, -27.774614334106445)	(0.10862809419631958, 0.993995189666748, -0.013172375038266182)	(0.4742325246334076, 6.475790977478027, 0.006600797642022371)	73.14533784982882	-0.1434222310781479	0	0	0	0	6.423456575761128	23	False	0	nan	1.0775087885520198
2.5560001097619534	(3.1710498332977295, 13.194607734680176, -27.77197265625)	(0.06324906647205353, 0.9979628920555115, -0.008338169194757938)	(0.1465589702129364, 6.7369914054870605, -0.013935106806457043)	81.25437632203106	-0.15932230651378632	0	0	0.12821640264712708	0.12821640264712708	6.62555915243764	24	False	0	nan	1.0341892213597936
2.792250122874975	(3.187899112701416, 14.782661437988281, -27.771032333374023)	(0.023912377655506134, 0.9996811747550964, -0.00811238493770361)	(-0.019215725362300873, 6.721214294433594, 0.005731604527682066)	50.90631298720823	-0.09981629997491837	0	0	0.06843670625931719	0.06843670625931719	6.630973146392142	24	False	0	nan	1.0492164239772015
