timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.07525000162422657	(2.0238420963287354, 2.4803552627563477, -27.992237091064453)	(0.00944832805544138, 0.999954342842102, -0.001420387183316052)	(0.005282615777105093, -0.009714504703879356, 0.11175016313791275)	-20.866239932975503	0.049319259687802104	0	0	0.9851822443044997	0.9851822443044997	0.00037404245522614605	0	False	0	nan	1.9978808798108214
0.11450000340119004	(2.0239412784576416, 2.4811928272247314, -27.98819923400879)	(0.009378339163959026, 0.9999528527259827, -0.002533810678869486)	(0.007883657701313496, 0.07612437009811401, 0.16129310429096222)	-30.69070974555347	0.06253337041428797	0	0	0.9851523580834067	0.9851523580834067	0.09767227859329343	1	False	0	nan	1.9979705817273068
0.13100000424310565	(2.023982524871826, 2.482548952102661, -27.986419677734375)	(0.009362086653709412, 0.9999528527259827, -0.0025648584123700857)	(-0.0024687687400728464, 0.12332312017679214, 0.11378667503595352)	-34.611015715869684	0.06912385812813977	0	0	0.9836149887047159	0.9836149887047159	0.08431053523329313	1	False	0	nan	1.9979964860898864
0.1462500048801303	(2.0240538120269775, 2.4844813346862793, -27.98418617248535)	(0.009401985444128513, 0.9999527335166931, -0.0024518747813999653)	(-0.0003908358048647642, 0.1302165538072586, 0.17436793446540833)	-38.14820885520518	0.07614437281694782	0	0	0.9832116596220735	0.9832116596220735	0.09348458015816477	1	False	0	nan	1.998045911099845
0.1602500055450946	(2.0239639282226562, 2.486529588699341, -27.981504440307617)	(0.009344802238047123, 0.99995356798172, -0.0023438669741153717)	(-0.014713626354932785, 0.15986096858978271, 0.19958871603012085)	-41.293496082766914	0.08226711719445648	0	0	0.9839389247060406	0.9839389247060406	0.13306096996041555	1	False	0	nan	1.9979328648150056
0.17450000625103712	(2.0236237049102783, 2.489003896713257, -27.979028701782227)	(0.009112799540162086, 0.9999562501907349, -0.002160427626222372)	(-0.03624632954597473, 0.18698857724666595, 0.17195172607898712)	-44.349326150158475	0.08809223628697474	0	0	0.9857793972379063	0.9857793972379063	0.1451477713205214	1	False	0	nan	1.9975646758511139
0.18850000691600144	(2.0227694511413574, 2.491880416870117, -27.976606369018555)	(0.008635192178189754, 0.9999608397483826, -0.0019103088416159153)	(-0.06816601753234863, 0.20584358274936676, 0.16834212839603424)	-47.27607668826293	0.09401190636860726	0	0	0.9853414182707867	0.9853414182707867	0.17689093741541687	1	False	0	nan	1.9966779398092447
0.2032500074710697	(2.021678924560547, 2.494804859161377, -27.97399139404297)	(0.008038001134991646, 0.9999659061431885, -0.001866754493676126)	(-0.08564183861017227, 0.2052629590034485, 0.21607451140880585)	-50.242728232578585	0.09957815450449112	0	0	0.9865491790032717	0.9865491790032717	0.2372575727436971	1	False	0	nan	1.9955544040134374
0.21775000798515975	(2.020427703857422, 2.497835397720337, -27.97085952758789)	(0.007336978800594807, 0.9999715685844421, -0.0017721462063491344)	(-0.08264356106519699, 0.21609027683734894, 0.21419119834899902)	-53.07128730212632	0.10509675620377971	0	0	0.9865471560804331	0.9865471560804331	0.235838914221157	1	False	0	nan	1.9942689842983903
