timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969655990600586)	(0.008625843562185764, 0.9999471306800842, -0.005591046530753374)	(-0.025044431909918785, 0.10659706592559814, 0.16033732891082764)	-55.9976881373496	0.13171425791837163	0	0	0.9786899960744755	0.9786899960744755	0.07355883142457009	1	False	0	nan	1.9977237063411601
0.44075001403689384	(2.0249783992767334, 2.608992099761963, -27.853927612304688)	(0.008782821707427502, 0.9999346733093262, -0.0073228757828474045)	(0.04755730181932449, 0.832483172416687, 0.8965025544166565)	-71.20568633079512	0.13961899280548096	0	0	0.978906536847983	0.978906536847983	2.7846394755796036	4	False	0	nan	1.9975568965660448
0.6747500225901604	(2.0379631519317627, 2.830720901489258, -27.741260528564453)	(0.016591612249612808, 0.9998563528060913, -0.0034524824004620314)	(0.030415941029787064, 1.3041539192199707, 0.05053693801164627)	-63.48139621317384	0.12447332590818405	0	0	0.9589063911373551	0.9589063911373551	3.7440640475025213	5	False	0	nan	1.9923105353012112
0.9087500311434269	(2.0651769638061523, 3.299201488494873, -27.75766372680664)	(0.025410493835806847, 0.999538004398346, 0.016673482954502106)	(0.15864726901054382, 2.783165216445923, -0.07848574966192245)	-60.05217142403162	0.11774935573339462	0	0	0.9461350892243705	0.9461350892243705	3.583252265044984	10	False	0	nan	1.9711229546437101
1.1422500386834145	(2.126486301422119, 4.123443126678467, -27.76044464111328)	(0.04497242718935013, 0.9987999200820923, 0.01939503103494644)	(0.35069510340690613, 4.3078389167785645, 0.05084579810500145)	-64.63315621018384	0.12673167884349823	0	0	0.8239390815775084	0.8239390815775084	6.3246033477005845	16	False	0	nan	1.9207062411749047
1.3765000477433205	(2.2345101833343506, 5.313258171081543, -27.75913429260254)	(0.07628735154867172, 0.9968920350074768, 0.019661035388708115)	(0.6249821782112122, 5.833976745605469, -0.012294268235564232)	-55.47540821139892	0.1087753102183342	0	0	0.5785679318869053	0.5785679318869053	6.736352681757182	21	False	0	nan	1.829766944235368
1.6102500557899475	(2.4158246517181396, 6.842588424682617, -27.75894546508789)	(0.10831961035728455, 0.9939983487129211, 0.015301971696317196)	(0.9200193285942078, 7.032242298126221, -0.03567628934979439)	-46.82755485177039	0.09181873500347137	0	0	0.2859693199023624	0.2859693199023624	7.411161324477137	26	False	0	nan	1.672543243906833
1.8440000638365746	(2.6499545574188232, 8.479019165039062, -27.76837921142578)	(0.1340879648923874, 0.990962564945221, -0.0036912141367793083)	(1.0563417673110962, 6.801185131072998, -0.019749930128455162)	-33.65634061396089	0.0659928247332573	0	0	0	0	6.887881541093589	25	False	0	nan	1.4662683888230315
2.0777500718832016	(2.8681702613830566, 10.034603118896484, -27.77423095703125)	(0.13696718215942383, 0.9904962182044983, -0.012539803981781006)	(0.7960234880447388, 6.545374870300293, -0.01930815353989601)	42.00154644409969	-0.1052461708855854	0	0	0	0	6.6180599036110435	24	False	0	nan	1.2761793795557925
2.31075007840991	(3.003570795059204, 11.523420333862305, -27.774911880493164)	(0.10184739530086517, 0.9946908354759216, -0.014735415577888489)	(0.3928331434726715, 6.240347862243652, -0.00581307802349329)	79.92721393704423	-0.15672002732753754	0	0	0	0	6.12275828809647	23	False	0	nan	1.168936441964768
2.5442500859498978	(3.0544509887695312, 12.940116882324219, -27.77466583251953)	(0.0554627850651741, 0.9983440637588501, -0.015261577442288399)	(0.03930133953690529, 5.874638080596924, 0.011957593262195587)	88.08466181159008	-0.17271502315998077	0	0	0	0	5.811433236334665	21	False	0	nan	1.145732831151258
2.7782500945031643	(3.041935920715332, 14.276016235351562, -27.773475646972656)	(0.013907321728765965, 0.9997837543487549, -0.01546636875718832)	(-0.18173113465309143, 5.520927429199219, 0.008276247419416904)	75.9402702748776	-0.14890249073505402	0	0	0	0	5.46002734082124	20	False	0	nan	1.1849207045425971
3.012250103056431	(3.0044314861297607, 15.524803161621094, -27.771970748901367)	(-0.012068569660186768, 0.9998098611831665, -0.015314189717173576)	(-0.16298282146453857, 5.129560947418213, -0.016551252454519272)	32.4927860498427	-0.06371134519577026	0	0	0	0	5.240498039661917	18	False	0	nan	1.2476790915662976
3.2450001090765	(2.981466054916382, 16.67452049255371, -27.77118682861328)	(-0.015166135504841805, 0.9997682571411133, -0.015279115177690983)	(-0.042656149715185165, 4.757346153259277, 0.0003217036428395659)	-10.695987157523977	0.02097252383828163	0	0	0	0	4.837941096920659	17	False	0	nan	1.2940194003864023
3.478250116109848	(2.9784374237060547, 17.74587059020996, -27.771501541137695)	(-0.008226634003221989, 0.9998470544815063, -0.015427371487021446)	(-0.003246899927034974, 4.403457164764404, 0.00944746658205986)	-16.839318908750997	0.03301827237010002	0	0	0	0	4.492448262985601	16	False	0	nan	1.318818290789448
