timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237090587615967, 2.4826998710632324, -27.96965217590332)	(0.008625304326415062, 0.9999472498893738, -0.0055890618823468685)	(-0.02517121471464634, 0.10641635209321976, 0.16042937338352203)	-55.774413336229784	0.13118484069510994	0	0	0.9790187190297066	0.9790187190297066	0.07358067497559924	1	False	0	nan	1.9977213303983021
0.4425000101327896	(2.025085687637329, 2.6109354496002197, -27.850631713867188)	(0.008996253833174706, 0.9999281167984009, -0.007916645146906376)	(0.02595180831849575, 0.8237960338592529, 0.9224376678466797)	-70.06153732538193	0.13737556338310242	0	0	0.9795279545851752	0.9795279545851752	2.834820138169972	4	False	0	nan	1.9976391873944195
0.6797500252723694	(2.038425922393799, 2.835742950439453, -27.740880966186523)	(0.016972549259662628, 0.9998524188995361, -0.002649226924404502)	(0.07574457675218582, 1.3091695308685303, 0.01696055568754673)	-68.85089188814202	0.1350017488002777	0	0	0.9561745278208668	0.9561745278208668	3.7625391578725123	5	False	0	nan	1.9919123793689983
0.9140000343322754	(2.066351890563965, 3.309713840484619, -27.758628845214844)	(0.026083284988999367, 0.9995137453079224, 0.017086714506149292)	(0.16771066188812256, 2.8078179359436035, -0.045571547001600266)	-60.582824349467295	0.11878985166549683	0	0	0.9458889711412892	0.9458889711412892	3.9206167281008337	10	False	0	nan	1.970083298632308
1.1507500484585762	(2.126828193664551, 4.161458969116211, -27.761178970336914)	(0.04565691202878952, 0.9987449645996094, 0.02059360221028328)	(0.3303415775299072, 4.384357452392578, 0.03551292046904564)	-56.76277913153166	0.11129956692457199	0	0	0.8276124064024027	0.8276124064024027	6.253284772809076	16	False	0	nan	1.9209065193882615
1.388500064611435	(2.2279274463653564, 5.398308277130127, -27.7596435546875)	(0.07272311300039291, 0.9971529841423035, 0.019933994859457016)	(0.5698729753494263, 5.984789848327637, 0.0296403206884861)	-40.35441599786242	0.07912630587816238	0	0	0.5841390277180756	0.5841390277180756	6.784395345760646	22	False	0	nan	1.8376686887641995
1.6255000792443752	(2.387357234954834, 6.95737361907959, -27.761083602905273)	(0.09520481526851654, 0.9953833222389221, 0.012171262875199318)	(0.772644579410553, 6.927065849304199, -0.029519952833652496)	-33.11976380646258	0.06494071334600449	0	0	0.22138270375011215	0.22138270375011215	7.185084787523748	25	False	0	nan	1.702915596052667
1.8625000938773155	(2.586980104446411, 8.588834762573242, -27.76917266845703)	(0.11554741859436035, 0.9932861924171448, -0.005597595125436783)	(0.8856559991836548, 6.690855026245117, -0.03448285162448883)	-30.659682713485502	0.060117024928331375	0	0	0	0	6.758921291389701	24	False	0	nan	1.531165505508687
2.098000105470419	(2.7746965885162354, 10.165841102600098, -27.77225112915039)	(0.11687788367271423, 0.9931037425994873, -0.009196347557008266)	(0.6799882054328918, 6.7815260887146, 0.02274937927722931)	37.02612135820861	-0.07260023802518845	0	0	0.07312920543868606	0.07312920543868606	6.743311483108088	25	False	0	nan	1.3720544399035504
