timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827020168304443, -27.96965980529785)	(0.008628097362816334, 0.9999471306800842, -0.005597257055342197)	(-0.024703707545995712, 0.10697974264621735, 0.16012948751449585)	-56.76168751054358	0.1335258122214215	0	0	0.9775458450795271	0.9775458450795271	0.07352067982558516	1	False	0	nan	1.9977341799067136
0.44225000962615013	(2.025012254714966, 2.611121654510498, -27.852027893066406)	(0.008933032862842083, 0.9999245405197144, -0.00844026729464531)	(0.033708833158016205, 0.8194112181663513, 0.9187093377113342)	-73.19616392254794	0.14352189004421234	0	0	0.977801467078137	0.977801467078137	2.8562429280923003	4	False	0	nan	1.997563366217834
0.6772500202059746	(2.03810977935791, 2.831195116043091, -27.741958618164062)	(0.01568416692316532, 0.9998728036880493, -0.0028963834047317505)	(0.0883733481168747, 1.3133760690689087, 0.03987337276339531)	-58.475742414593704	0.11465831845998764	0	0	0.9612534700079282	0.9612534700079282	3.492478755350327	5	False	0	nan	1.9921700177092534
0.912750031799078	(2.065849542617798, 3.306421995162964, -27.757461547851562)	(0.02493981644511223, 0.9995424747467041, 0.01710864156484604)	(0.2579246163368225, 2.760035991668701, -0.07988715916872025)	-63.199006766080956	0.12391962110996246	0	0	0.9446439275039633	0.9446439275039633	4.968935826994038	10	False	0	nan	1.970543276687481
1.1402500420808792	(2.1277875900268555, 4.104330062866211, -27.760353088378906)	(0.047335732728242874, 0.9986669421195984, 0.02057921327650547)	(0.41607609391212463, 4.2824883460998535, -0.03151639550924301)	-69.32177022099488	0.1359250396490097	0	0	0.8215243835964151	0.8215243835964151	5.131090199161985	15	False	0	nan	1.9191325176382956
1.3735000528395176	(2.2404208183288574, 5.2923078536987305, -27.759309768676758)	(0.08110057562589645, 0.9965039491653442, 0.020062953233718872)	(0.657095193862915, 5.85398530960083, 0.04854411259293556)	-55.79397551715349	0.1093999519944191	0	0	0.6280316505036189	0.6280316505036189	6.56507022344407	21	False	0	nan	1.823531915728174
1.600000061094761	(2.420156478881836, 6.756161689758301, -27.759489059448242)	(0.11191333830356598, 0.9936057329177856, 0.014934046193957329)	(0.9732364416122437, 6.9422221183776855, -0.020147304981946945)	-48.49586673080884	0.09508993476629257	0	0	0.2853579043061424	0.2853579043061424	7.334552381454891	25	False	0	nan	1.6667747434854314
1.8335000723600388	(2.6581413745880127, 8.374252319335938, -27.768611907958984)	(0.13848893344402313, 0.9903572201728821, -0.0036412798799574375)	(1.051383376121521, 6.690906524658203, -0.020617667585611343)	-34.839604720473	0.06831295043230057	0	0	0	0	6.762349487270244	24	False	0	nan	1.4562392671609201
2.0687500834465027	(2.8862829208374023, 9.946840286254883, -27.772741317749023)	(0.14149580895900726, 0.9898914098739624, -0.009698119945824146)	(0.8430453538894653, 6.728028297424316, -0.0028396127745509148)	41.770631551027144	-0.10483438855606203	0	0	0.06240890458297854	0.06240890458297854	6.801434177158715	24	False	0	nan	1.2564533078774922
2.3030000925064087	(3.037597417831421, 11.532014846801758, -27.77305030822754)	(0.10499469190835953, 0.9944226145744324, -0.009992178529500961)	(0.4832865297794342, 6.737778186798096, -0.0035595877561718225)	73.30458730459198	-0.14373448491096497	0	0	0.05774039784737961	0.05774039784737961	6.722676377315883	24	False	0	nan	1.1350801409860836
2.5382501035928726	(3.1015403270721436, 13.109124183654785, -27.773481369018555)	(0.055548444390296936, 0.998399019241333, -0.010674133896827698)	(0.07068957388401031, 6.650021076202393, 0.006258869078010321)	89.62276607751852	-0.17573091387748718	0	0	0.04751864590778321	0.04751864590778321	6.670179263232265	24	False	0	nan	1.101973927173098
2.773750115185976	(3.0958542823791504, 14.666142463684082, -27.77165985107422)	(0.01119862962514162, 0.9998906850814819, -0.009658674709498882)	(-0.12458889186382294, 6.62914514541626, 0.019542139023542404)	60.020051747560466	-0.11768637597560883	0	0	0.06454991690972767	0.06454991690972767	6.527148328631408	24	False	0	nan	1.1388821830486013
2.9985001236200333	(3.058288812637329, 16.142824172973633, -27.770248413085938)	(-0.014855622313916683, 0.9998515248298645, -0.008728991262614727)	(-0.22142420709133148, 6.622491836547852, 0.007661781273782253)	33.43520008027568	-0.06555921584367752	0	0	0.07410198921796218	0.07410198921796218	6.594577710785499	24	False	0	nan	1.2063912160657175
3.2302501313388348	(3.0214383602142334, 17.68419075012207, -27.768266677856445)	(-0.020470507442951202, 0.9997553825378418, -0.008370799012482166)	(-0.09899228066205978, 6.6118879318237305, -0.002389766974374652)	-17.17663630843177	0.03367967903614044	0	0	0.07726567922002259	0.07726567922002259	6.605526929822364	24	False	0	nan	1.2745738638998967
3.4655001424252987	(3.0142226219177246, 19.243610382080078, -27.76836585998535)	(-0.008100723847746849, 0.9999334216117859, -0.008211915381252766)	(0.01709122397005558, 6.637310981750488, 0.016364077106118202)	-23.253897204995134	0.04559587687253952	0	0	0.0763210160122243	0.0763210160122243	6.636246715563974	24	False	0	nan	1.313280635093823
3.700000151991844	(3.0211386680603027, 20.80457878112793, -27.768753051757812)	(0.0012121405452489853, 0.9999657869338989, -0.00817953608930111)	(0.031054073944687843, 6.689121723175049, 0.011429908685386181)	-9.38432034105026	0.018400628119707108	0	0	0.07806141688480028	0.07806141688480028	6.717318582321052	24	False	0	nan	1.3373778691466014
3.935250163078308	(3.038132429122925, 22.38218879699707, -27.76837921142578)	(0.008801772259175777, 0.9999268054962158, -0.008302482776343822)	(0.07981075346469879, 6.7217183113098145, 8.247972800745629e-06)	-13.999148011207309	0.027449309825897217	0	0	0.07764653539008193	0.07764653539008193	6.733553710782552	24	False	0	nan	1.3508690940346613
4.163250174373388	(3.06908917427063, 23.912126541137695, -27.7683162689209)	(0.01748533919453621, 0.99981290102005, -0.008278634399175644)	(0.17346595227718353, 6.757924556732178, -0.004615361802279949)	-14.903100505471281	0.02922176569700241	0	0	0.07754608840954957	0.07754608840954957	6.820781315163998	24	False	0	nan	1.34821468122633
4.397250186651945	(3.1171677112579346, 25.50518798828125, -27.76839828491211)	(0.027509000152349472, 0.9995865225791931, -0.00837649591267109)	(0.23553957045078278, 6.786372184753418, -0.012332096695899963)	-15.705533847212486	0.03079516440629959	0	0	0.07745165784918906	0.07745165784918906	6.857361143108413	24	False	0	nan	1.3213496581635247
4.631750196218491	(3.161212205886841, 27.102455139160156, -27.77017593383789)	(0.02715153619647026, 0.9995960593223572, -0.00839524157345295)	(0.1243685707449913, 6.841610431671143, 0.009696340188384056)	18.940131179988384	-0.03713751211762428	0	0	0.07702080519371335	0.07702080519371335	6.848763226488506	25	False	0	nan	1.2674840565397858
4.866250205785036	(3.166825294494629, 28.675355911254883, -27.77349281311035)	(0.008696858771145344, 0.9998828172683716, -0.012593209743499756)	(-0.10590849816799164, 6.519820213317871, -0.009323795326054096)	50.193330645561296	-0.09841829538345337	0	0	0	0	6.514464660351323	23	False	0	nan	1.2166005786299854
5.100250214338303	(3.1056571006774902, 30.22307777404785, -27.772314071655273)	(-0.0276548583060503, 0.9995801448822021, -0.008642195723950863)	(-0.47609227895736694, 6.740298748016357, -0.027460994198918343)	86.3106738030911	-0.16923661530017853	0	0	0.12495896804173934	0.12495896804173934	6.9037806666261865	24	False	0	nan	1.206798839357385
