timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.482700824737549, -27.969655990600586)	(0.008626078255474567, 0.9999471306800842, -0.005591116845607758)	(-0.025036944076418877, 0.10645108669996262, 0.1602897047996521)	-56.00808170547147	0.13173890258918672	0	0	0.9786746315950194	0.9786746315950194	0.07346881583521686	1	False	0	nan	1.9977244188543373
0.44325000792741776	(2.0251169204711914, 2.611823558807373, -27.84943199157715)	(0.00909090880304575, 0.9999250769615173, -0.008195043541491032)	(0.016691723838448524, 0.8208360075950623, 0.9201902151107788)	-69.98336791992203	0.1372222900390625	0	0	0.9795700431164354	0.9795700431164354	2.83155189944412	4	False	0	nan	1.9976589978489545
0.6817500218749046	(2.038477659225464, 2.838144540786743, -27.741060256958008)	(0.017046788707375526, 0.9998524188995361, -0.002132888650521636)	(0.06921757012605667, 1.3171961307525635, -0.0076451655477285385)	-68.2328170538331	0.13378983736038208	0	0	0.9565002794190826	0.9565002794190826	3.577318751772161	5	False	0	nan	1.9918915277856208
0.9160000309348106	(2.066575765609741, 3.314176321029663, -27.759092330932617)	(0.026386231184005737, 0.9994912147521973, 0.01791880466043949)	(0.21820445358753204, 2.804164409637451, -0.025240710005164146)	-63.05725537240467	0.12364167720079422	0	0	0.9447127356589746	0.9447127356589746	4.555089462458591	10	False	0	nan	1.9699168231271331
1.1477500386536121	(2.1295859813690186, 4.133893013000488, -27.762014389038086)	(0.04774347320199013, 0.9986569285392761, 0.0201219841837883)	(0.3216339945793152, 4.274932384490967, -0.009418545290827751)	-65.30467897653597	0.1280483901500702	0	0	0.8236036097799754	0.8236036097799754	5.07867911844383	15	False	0	nan	1.917755899998621
1.379000049084425	(2.235860824584961, 5.306178569793701, -27.759777069091797)	(0.07874833047389984, 0.9966943264007568, 0.01997843198478222)	(0.5930441617965698, 5.853618621826172, 0.009993472136557102)	-51.64441198110598	0.10126355290412903	0	0	0.6297456928532327	0.6297456928532327	6.692438262464092	21	False	0	nan	1.8283066049752625
1.6107500568032265	(2.4097495079040527, 6.819851875305176, -27.759571075439453)	(0.10652074217796326, 0.9941994547843933, 0.014854095876216888)	(0.8766599893569946, 6.9603962898254395, -0.01248075533658266)	-38.98472629487534	0.07644063979387283	0	0	0.28855682858790355	0.28855682858790355	7.295693968671217	25	False	0	nan	1.678239439923546
1.843750063329935	(2.6316356658935547, 8.44094467163086, -27.76856231689453)	(0.12975548207759857, 0.9915400743484497, -0.0034530218690633774)	(1.0037763118743896, 6.764045238494873, -0.03372448310256004)	-31.62969656288663	0.06201901286840439	0	0	0	0	6.883928678790914	25	False	0	nan	1.4839144506940942
2.077500071376562	(2.841557264328003, 9.98736572265625, -27.77410888671875)	(0.13241790235042572, 0.9911144971847534, -0.012560456991195679)	(0.7412489056587219, 6.511838912963867, -0.016162140294909477)	39.00521529100604	-0.09767367653099958	0	0	0	0	6.295770697650616	24	False	0	nan	1.3019178064689791
